2024-06-16 17:48:15.786 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,462,"SELECT",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:48:15.824 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,661,"SELECT",2024-06-16 17:47:10 CST,8/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:48:15.838 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,260,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:15.854 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,463,"SELECT",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:48:15.889 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,662,"SELECT",2024-06-16 17:47:10 CST,8/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 17:48:15.907 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,261,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:15.910 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,663,"SELECT",2024-06-16 17:47:10 CST,8/48,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 17:48:15.922 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,464,"SELECT",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 17:48:15.927 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,664,"SELECT",2024-06-16 17:47:10 CST,8/48,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 17:48:15.942 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,665,"UPDATE",2024-06-16 17:47:10 CST,8/48,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '7', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 17:48:15.943 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,465,"SELECT",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 17:48:15.957 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,466,"SELECT",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 17:48:15.963 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,666,"COMMIT",2024-06-16 17:47:10 CST,8/48,106773,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:48:15.971 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,467,"UPDATE",2024-06-16 17:47:10 CST,5/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '1', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 17:48:15.972 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,262,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:15.980 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,667,"BEGIN",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:48:15.988 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,468,"COMMIT",2024-06-16 17:47:10 CST,5/34,106774,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:48:15.997 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,668,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:48:16.006 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,469,"BEGIN",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:48:16.019 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,470,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:48:16.039 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,263,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.054 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,264,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.065 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,669,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.071 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,265,"SELECT",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.084 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,471,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.090 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,266,"UPDATE",2024-06-16 17:47:10 CST,4/20,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '1', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.102 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,267,"COMMIT",2024-06-16 17:47:10 CST,4/20,106775,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:48:16.121 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,268,"BEGIN",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:48:16.131 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,670,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.135 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,269,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:48:16.155 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,472,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.198 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,270,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.202 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,671,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.222 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,473,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.266 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,271,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.273 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,672,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.291 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,474,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.335 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,272,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.341 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,673,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.354 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,475,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.397 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,273,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.412 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,674,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.421 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,476,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.466 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,274,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.480 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,675,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.489 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,477,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.536 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,275,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.550 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,676,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 17:48:16.552 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,478,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.565 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,479,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 17:48:16.567 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,677,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.580 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,480,"SELECT",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 17:48:16.586 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,678,"SELECT",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.598 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,481,"UPDATE",2024-06-16 17:47:10 CST,5/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 17:48:16.600 CST,"raingage","benchmark",32557,"127.0.0.1:47734",666eb49e.7f2d,276,"SELECT",2024-06-16 17:47:10 CST,4/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:48:16.605 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,679,"UPDATE",2024-06-16 17:47:10 CST,8/49,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 17:48:16.605 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,680,"UPDATE",2024-06-16 17:47:10 CST,8/49,106777,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:48:16.612 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,482,"COMMIT",2024-06-16 17:47:10 CST,5/35,106776,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:48:16.621 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,681,"ROLLBACK",2024-06-16 17:47:10 CST,8/0,106777,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:48:16.628 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,483,"BEGIN",2024-06-16 17:47:10 CST,5/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
