2024-06-16 17:23:02.689 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,228,"UPDATE",2024-06-16 17:22:52 CST,41/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '2', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 17:23:02.690 CST,"raingage","benchmark",31305,"127.0.0.1:47268",666eaeec.7a49,27,"UPDATE",2024-06-16 17:22:52 CST,10/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 17:23:02.694 CST,"raingage","benchmark",31329,"127.0.0.1:47316",666eaeec.7a61,26,"COMMIT",2024-06-16 17:22:52 CST,34/3,104093,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.694 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,25,"SELECT",2024-06-16 17:22:52 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:23:02.695 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,229,"UPDATE",2024-06-16 17:22:52 CST,41/17,104094,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:23:02.695 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,24,"SELECT",2024-06-16 17:22:52 CST,36/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:23:02.697 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,25,"SELECT",2024-06-16 17:22:52 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-16 17:23:02.697 CST,"raingage","benchmark",31316,"127.0.0.1:47290",666eaeec.7a54,24,"SELECT",2024-06-16 17:22:52 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:23:02.699 CST,"raingage","benchmark",31313,"127.0.0.1:47284",666eaeec.7a51,26,"SELECT",2024-06-16 17:22:52 CST,18/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 17:23:02.700 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,27,"SELECT",2024-06-16 17:22:52 CST,30/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '11'",,,,,,,,"","client backend"
2024-06-16 17:23:02.705 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,24,"SELECT",2024-06-16 17:22:52 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 17:23:02.706 CST,"raingage","benchmark",31305,"127.0.0.1:47268",666eaeec.7a49,28,"COMMIT",2024-06-16 17:22:52 CST,10/3,104095,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.707 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,228,"BEGIN",2024-06-16 17:22:52 CST,42/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.708 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,26,"SELECT",2024-06-16 17:22:52 CST,29/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:23:02.709 CST,"raingage","benchmark",31329,"127.0.0.1:47316",666eaeec.7a61,27,"BEGIN",2024-06-16 17:22:52 CST,34/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.710 CST,"raingage","benchmark",31336,"127.0.0.1:47330",666eaeec.7a68,230,"ROLLBACK",2024-06-16 17:22:52 CST,41/0,104094,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:23:02.710 CST,"raingage","benchmark",31304,"127.0.0.1:47266",666eaeec.7a48,29,"BEGIN",2024-06-16 17:22:52 CST,9/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.711 CST,"raingage","benchmark",31316,"127.0.0.1:47290",666eaeec.7a54,25,"SELECT",2024-06-16 17:22:52 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:23:02.711 CST,"raingage","benchmark",31313,"127.0.0.1:47284",666eaeec.7a51,27,"UPDATE",2024-06-16 17:22:52 CST,18/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '6', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 17:23:02.714 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,25,"SELECT",2024-06-16 17:22:52 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 17:23:02.718 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,26,"SELECT",2024-06-16 17:22:52 CST,31/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 17:23:02.719 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,28,"UPDATE",2024-06-16 17:22:52 CST,30/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '4', $3 = '0', $4 = '1', $5 = '11'",,,,,,,,"","client backend"
2024-06-16 17:23:02.721 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,25,"SELECT",2024-06-16 17:22:52 CST,35/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 17:23:02.721 CST,"raingage","benchmark",31305,"127.0.0.1:47268",666eaeec.7a49,29,"BEGIN",2024-06-16 17:22:52 CST,10/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.724 CST,"raingage","benchmark",31313,"127.0.0.1:47284",666eaeec.7a51,28,"COMMIT",2024-06-16 17:22:52 CST,18/3,104096,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.724 CST,"raingage","benchmark",31304,"127.0.0.1:47266",666eaeec.7a48,30,"SELECT",2024-06-16 17:22:52 CST,9/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.725 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,229,"SELECT",2024-06-16 17:22:52 CST,42/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.728 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,27,"UPDATE",2024-06-16 17:22:52 CST,29/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '8', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:23:02.728 CST,"raingage","benchmark",31329,"127.0.0.1:47316",666eaeec.7a61,28,"SELECT",2024-06-16 17:22:52 CST,34/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.730 CST,"raingage","benchmark",31316,"127.0.0.1:47290",666eaeec.7a54,26,"SELECT",2024-06-16 17:22:52 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:23:02.732 CST,"raingage","benchmark",31305,"127.0.0.1:47268",666eaeec.7a49,30,"SELECT",2024-06-16 17:22:52 CST,10/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.735 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,26,"SELECT",2024-06-16 17:22:52 CST,36/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 17:23:02.735 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,27,"UPDATE",2024-06-16 17:22:52 CST,31/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '6', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-16 17:23:02.738 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,29,"COMMIT",2024-06-16 17:22:52 CST,30/3,104097,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.741 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,26,"SELECT",2024-06-16 17:22:52 CST,35/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 17:23:02.743 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,28,"COMMIT",2024-06-16 17:22:52 CST,29/3,104098,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.745 CST,"raingage","benchmark",31316,"127.0.0.1:47290",666eaeec.7a54,27,"UPDATE",2024-06-16 17:22:52 CST,21/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:23:02.747 CST,"raingage","benchmark",31300,"127.0.0.1:47258",666eaeec.7a44,29,"BEGIN",2024-06-16 17:22:52 CST,5/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.749 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,28,"COMMIT",2024-06-16 17:22:52 CST,31/3,104099,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.753 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,27,"UPDATE",2024-06-16 17:22:52 CST,36/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 17:23:02.755 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,29,"BEGIN",2024-06-16 17:22:52 CST,29/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.756 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,27,"UPDATE",2024-06-16 17:22:52 CST,35/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 17:23:02.759 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,30,"BEGIN",2024-06-16 17:22:52 CST,30/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.762 CST,"raingage","benchmark",31300,"127.0.0.1:47258",666eaeec.7a44,30,"SELECT",2024-06-16 17:22:52 CST,5/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:23:02.765 CST,"raingage","benchmark",31316,"127.0.0.1:47290",666eaeec.7a54,28,"COMMIT",2024-06-16 17:22:52 CST,21/3,104100,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.769 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,29,"BEGIN",2024-06-16 17:22:52 CST,31/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.771 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,28,"COMMIT",2024-06-16 17:22:52 CST,36/3,104101,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.771 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,30,"SELECT",2024-06-16 17:22:52 CST,29/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:23:02.775 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,28,"COMMIT",2024-06-16 17:22:52 CST,35/3,104102,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:23:02.778 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,31,"SELECT",2024-06-16 17:22:52 CST,30/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:23:02.778 CST,"raingage","benchmark",31322,"127.0.0.1:47302",666eaeec.7a5a,29,"BEGIN",2024-06-16 17:22:52 CST,27/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.786 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,29,"BEGIN",2024-06-16 17:22:52 CST,36/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.786 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,30,"SELECT",2024-06-16 17:22:52 CST,31/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:23:02.787 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,230,"SELECT",2024-06-16 17:22:52 CST,42/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:23:02.787 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,29,"BEGIN",2024-06-16 17:22:52 CST,35/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.789 CST,"raingage","benchmark",31329,"127.0.0.1:47316",666eaeec.7a61,29,"SELECT",2024-06-16 17:22:52 CST,34/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:23:02.791 CST,"raingage","benchmark",31322,"127.0.0.1:47302",666eaeec.7a5a,30,"SELECT",2024-06-16 17:22:52 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:23:02.792 CST,"raingage","benchmark",31327,"127.0.0.1:47312",666eaeec.7a5f,29,"BEGIN",2024-06-16 17:22:52 CST,32/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:23:02.795 CST,"raingage","benchmark",31304,"127.0.0.1:47266",666eaeec.7a48,31,"SELECT",2024-06-16 17:22:52 CST,9/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 17:23:02.798 CST,"raingage","benchmark",31305,"127.0.0.1:47268",666eaeec.7a49,31,"SELECT",2024-06-16 17:22:52 CST,10/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:23:02.798 CST,"raingage","benchmark",31330,"127.0.0.1:47318",666eaeec.7a62,30,"SELECT",2024-06-16 17:22:52 CST,35/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.800 CST,"raingage","benchmark",31331,"127.0.0.1:47320",666eaeec.7a63,30,"SELECT",2024-06-16 17:22:52 CST,36/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:23:02.806 CST,"raingage","benchmark",31327,"127.0.0.1:47312",666eaeec.7a5f,30,"SELECT",2024-06-16 17:22:52 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:23:02.831 CST,"raingage","benchmark",31300,"127.0.0.1:47258",666eaeec.7a44,31,"SELECT",2024-06-16 17:22:52 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:23:02.838 CST,"raingage","benchmark",31324,"127.0.0.1:47306",666eaeec.7a5c,31,"SELECT",2024-06-16 17:22:52 CST,29/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:23:02.848 CST,"raingage","benchmark",31325,"127.0.0.1:47308",666eaeec.7a5d,32,"SELECT",2024-06-16 17:22:52 CST,30/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:23:02.849 CST,"raingage","benchmark",31337,"127.0.0.1:47332",666eaeec.7a69,231,"SELECT",2024-06-16 17:22:52 CST,42/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:23:02.850 CST,"raingage","benchmark",31326,"127.0.0.1:47310",666eaeec.7a5e,31,"SELECT",2024-06-16 17:22:52 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
