2024-06-15 21:37:33.807 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,129,"UPDATE",2024-06-15 21:37:24 CST,19/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 21:37:33.811 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,141,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-15 21:37:33.813 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,164,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.823 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,130,"COMMIT",2024-06-15 21:37:24 CST,19/10,83006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.824 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,131,"COMMIT",2024-06-15 21:37:24 CST,19/0,83006,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:33.824 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,159,"SELECT",2024-06-15 21:37:24 CST,18/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.825 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,142,"SELECT",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-15 21:37:33.826 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,143,"SELECT",2024-06-15 21:37:24 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.838 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,143,"UPDATE",2024-06-15 21:37:24 CST,26/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '4', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-15 21:37:33.844 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,138,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.845 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,132,"BEGIN",2024-06-15 21:37:24 CST,19/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.852 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,139,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.853 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,144,"COMMIT",2024-06-15 21:37:24 CST,26/11,83007,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.854 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,145,"COMMIT",2024-06-15 21:37:24 CST,26/0,83007,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:33.854 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,162,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.859 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,133,"SELECT",2024-06-15 21:37:24 CST,19/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.862 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,97,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.875 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,146,"BEGIN",2024-06-15 21:37:24 CST,26/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.879 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,165,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.888 CST,"raingage","benchmark",121574,"127.0.0.1:43876",666d9914.1dae6,147,"SELECT",2024-06-15 21:37:24 CST,26/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:33.891 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,160,"SELECT",2024-06-15 21:37:24 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:33.893 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,144,"SELECT",2024-06-15 21:37:24 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.908 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,139,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.921 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,163,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.921 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,140,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:33.924 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,140,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:37:33.925 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,92,"SELECT",2024-06-15 21:37:24 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:37:33.929 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,134,"SELECT",2024-06-15 21:37:24 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 21:37:33.933 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,98,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:33.933 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,141,"SELECT",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:33.944 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,166,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:33.944 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,141,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:33.950 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,142,"UPDATE",2024-06-15 21:37:24 CST,8/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '4', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:33.957 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,145,"SELECT",2024-06-15 21:37:24 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:33.959 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,161,"SELECT",2024-06-15 21:37:24 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:33.963 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,142,"SELECT",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:33.971 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,143,"COMMIT",2024-06-15 21:37:24 CST,8/11,83008,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.971 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,144,"COMMIT",2024-06-15 21:37:24 CST,8/0,83008,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:33.974 CST,"raingage","benchmark",121555,"127.0.0.1:43838",666d9914.1dad3,1,"BEGIN",2024-06-15 21:37:24 CST,7/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.975 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,143,"UPDATE",2024-06-15 21:37:24 CST,6/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 21:37:33.985 CST,"raingage","benchmark",121584,"127.0.0.1:43896",666d9914.1daf0,164,"SELECT",2024-06-15 21:37:24 CST,36/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 21:37:33.986 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,145,"BEGIN",2024-06-15 21:37:24 CST,8/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:33.993 CST,"raingage","benchmark",121567,"127.0.0.1:43862",666d9914.1dadf,135,"SELECT",2024-06-15 21:37:24 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 21:37:33.995 CST,"raingage","benchmark",121555,"127.0.0.1:43838",666d9914.1dad3,2,"SELECT",2024-06-15 21:37:24 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:33.995 CST,"raingage","benchmark",121553,"127.0.0.1:43834",666d9914.1dad1,93,"SELECT",2024-06-15 21:37:24 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:37:33.995 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,144,"COMMIT",2024-06-15 21:37:24 CST,6/11,83009,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:33.997 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,145,"COMMIT",2024-06-15 21:37:24 CST,6/0,83009,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:37:34.000 CST,"raingage","benchmark",121569,"127.0.0.1:43866",666d9914.1dae1,1,"BEGIN",2024-06-15 21:37:24 CST,21/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:34.003 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,99,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:34.003 CST,"raingage","benchmark",121556,"127.0.0.1:43840",666d9914.1dad4,146,"SELECT",2024-06-15 21:37:24 CST,8/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:34.010 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,167,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-15 21:37:34.012 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,146,"BEGIN",2024-06-15 21:37:24 CST,6/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:34.014 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,100,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:34.017 CST,"raingage","benchmark",121569,"127.0.0.1:43866",666d9914.1dae1,2,"SELECT",2024-06-15 21:37:24 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:34.020 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,146,"SELECT",2024-06-15 21:37:24 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:34.024 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,168,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-15 21:37:34.024 CST,"raingage","benchmark",121566,"127.0.0.1:43860",666d9914.1dade,162,"SELECT",2024-06-15 21:37:24 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 21:37:34.030 CST,"raingage","benchmark",121582,"127.0.0.1:43892",666d9914.1daee,1,"BEGIN",2024-06-15 21:37:24 CST,34/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:34.031 CST,"raingage","benchmark",121554,"127.0.0.1:43836",666d9914.1dad2,147,"SELECT",2024-06-15 21:37:24 CST,6/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:37:34.035 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,101,"SELECT",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-15 21:37:34.038 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,169,"SELECT",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-15 21:37:34.050 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,170,"UPDATE",2024-06-15 21:37:24 CST,30/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '7', $3 = '0', $4 = '1', $5 = '71'",,,,,,,,"","client backend"
2024-06-15 21:37:34.050 CST,"raingage","benchmark",121582,"127.0.0.1:43892",666d9914.1daee,2,"SELECT",2024-06-15 21:37:24 CST,34/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:37:34.052 CST,"raingage","benchmark",121572,"127.0.0.1:43872",666d9914.1dae4,102,"UPDATE",2024-06-15 21:37:24 CST,24/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '4', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
