2024-06-16 16:24:29.743 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,161,"UPDATE",2024-06-16 16:24:04 CST,6/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 16:24:29.746 CST,"raingage","benchmark",18786,"127.0.0.1:46290",666ea124.4962,162,"SELECT",2024-06-16 16:24:04 CST,19/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 16:24:29.750 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,161,"SELECT",2024-06-16 16:24:04 CST,8/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 16:24:29.751 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,161,"SELECT",2024-06-16 16:24:04 CST,17/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 16:24:29.756 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,162,"COMMIT",2024-06-16 16:24:04 CST,6/12,97716,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:24:29.767 CST,"raingage","benchmark",18786,"127.0.0.1:46290",666ea124.4962,163,"UPDATE",2024-06-16 16:24:04 CST,19/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '2', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 16:24:29.767 CST,"raingage","benchmark",18786,"127.0.0.1:46290",666ea124.4962,164,"UPDATE",2024-06-16 16:24:04 CST,19/12,97717,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:29.768 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,162,"SELECT",2024-06-16 16:24:04 CST,8/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 16:24:29.771 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,162,"SELECT",2024-06-16 16:24:04 CST,17/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 16:24:29.773 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,163,"BEGIN",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:29.782 CST,"raingage","benchmark",18786,"127.0.0.1:46290",666ea124.4962,165,"ROLLBACK",2024-06-16 16:24:04 CST,19/0,97717,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:29.784 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,164,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:24:29.786 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,163,"UPDATE",2024-06-16 16:24:04 CST,8/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '4', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 16:24:29.786 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,164,"UPDATE",2024-06-16 16:24:04 CST,8/12,97718,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:29.789 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,163,"UPDATE",2024-06-16 16:24:04 CST,17/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '6', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 16:24:29.789 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,164,"UPDATE",2024-06-16 16:24:04 CST,17/12,97719,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:29.796 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,160,"SELECT",2024-06-16 16:24:04 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:24:29.802 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,165,"ROLLBACK",2024-06-16 16:24:04 CST,17/0,97719,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:29.807 CST,"raingage","benchmark",18775,"127.0.0.1:46268",666ea124.4957,165,"ROLLBACK",2024-06-16 16:24:04 CST,8/0,97718,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:29.811 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,161,"SELECT",2024-06-16 16:24:04 CST,23/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 16:24:29.818 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,166,"BEGIN",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:29.824 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,162,"SELECT",2024-06-16 16:24:04 CST,23/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 16:24:29.825 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,165,"BEGIN",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:29.833 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,167,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:24:29.837 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,166,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:24:29.841 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,163,"UPDATE",2024-06-16 16:24:04 CST,23/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 16:24:29.842 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,164,"UPDATE",2024-06-16 16:24:04 CST,23/12,97720,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:24:29.851 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,165,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:29.862 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,165,"ROLLBACK",2024-06-16 16:24:04 CST,23/0,97720,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:24:29.881 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,166,"BEGIN",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:24:29.895 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,168,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:29.898 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,167,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:24:29.899 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,167,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:29.916 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,166,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:29.958 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,169,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:29.960 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,168,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:29.966 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,168,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:29.986 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,167,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:30.030 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,170,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:30.031 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,169,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:30.036 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,169,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:30.054 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,168,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:30.092 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,171,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:30.097 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,170,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:30.099 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,170,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:30.122 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,169,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:30.158 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,172,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:30.162 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,171,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:30.169 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,171,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:30.184 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,170,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:30.222 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,173,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:30.233 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,172,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:30.236 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,172,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:30.248 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,171,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:24:30.293 CST,"raingage","benchmark",18784,"127.0.0.1:46286",666ea124.4960,174,"SELECT",2024-06-16 16:24:04 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:24:30.296 CST,"raingage","benchmark",18790,"127.0.0.1:46298",666ea124.4966,173,"SELECT",2024-06-16 16:24:04 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:24:30.306 CST,"raingage","benchmark",18789,"127.0.0.1:46296",666ea124.4965,173,"SELECT",2024-06-16 16:24:04 CST,22/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 16:24:30.310 CST,"raingage","benchmark",18773,"127.0.0.1:46264",666ea124.4955,172,"SELECT",2024-06-16 16:24:04 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
