2024-06-16 19:38:48.789 CST,"raingage","benchmark",74758,"127.0.0.1:49442",666eceaf.12406,115,"UPDATE",2024-06-16 19:38:23 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '5', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 19:38:48.810 CST,"raingage","benchmark",74758,"127.0.0.1:49442",666eceaf.12406,116,"COMMIT",2024-06-16 19:38:23 CST,4/9,119648,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:38:49.456 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,116,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.529 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,117,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.593 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,118,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.650 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,155,"BEGIN",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:38:49.662 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,119,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.662 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,156,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:38:49.729 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,157,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:49.732 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,120,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.795 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,121,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.799 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,158,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:49.858 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,122,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.865 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,159,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:49.919 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,123,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:38:49.929 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,160,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:49.941 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,124,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 19:38:49.953 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,125,"SELECT",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 19:38:49.966 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,126,"UPDATE",2024-06-16 19:38:23 CST,25/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '5', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 19:38:49.986 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,127,"COMMIT",2024-06-16 19:38:23 CST,25/10,119649,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:38:49.987 CST,"raingage","benchmark",74779,"127.0.0.1:49484",666eceaf.1241b,128,"COMMIT",2024-06-16 19:38:23 CST,25/0,119649,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:38:49.994 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,161,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:50.059 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,162,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:50.128 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,163,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:50.196 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,164,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:38:50.211 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,165,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 19:38:50.231 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,166,"SELECT",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 19:38:50.247 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,167,"UPDATE",2024-06-16 19:38:23 CST,5/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '1', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 19:38:50.264 CST,"raingage","benchmark",74759,"127.0.0.1:49444",666eceaf.12407,168,"COMMIT",2024-06-16 19:38:23 CST,5/13,119650,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:38:50.880 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,183,"BEGIN",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:38:50.898 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,184,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:38:50.962 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,185,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.033 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,186,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.095 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,187,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.158 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,188,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.224 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,189,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.289 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,190,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.352 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,191,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.419 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,192,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 19:38:51.436 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,193,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 19:38:51.445 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,185,"BEGIN",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:38:51.452 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,194,"SELECT",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 19:38:51.464 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,186,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:38:51.470 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,195,"UPDATE",2024-06-16 19:38:23 CST,10/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 19:38:51.489 CST,"raingage","benchmark",74764,"127.0.0.1:49454",666eceaf.1240c,196,"COMMIT",2024-06-16 19:38:23 CST,10/15,119651,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:38:51.529 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,187,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.595 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,188,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.661 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,189,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.729 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,190,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.794 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,191,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.860 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,192,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.930 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,193,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:51.998 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,194,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 19:38:52.016 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,195,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 19:38:52.031 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,196,"SELECT",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 19:38:52.048 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,197,"UPDATE",2024-06-16 19:38:23 CST,23/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '2', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 19:38:52.070 CST,"raingage","benchmark",74777,"127.0.0.1:49480",666eceaf.12419,198,"COMMIT",2024-06-16 19:38:23 CST,23/15,119652,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:38:53.730 CST,"raingage","benchmark",74763,"127.0.0.1:49452",666eceaf.1240b,45,"BEGIN",2024-06-16 19:38:23 CST,9/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:38:53.747 CST,"raingage","benchmark",74763,"127.0.0.1:49452",666eceaf.1240b,46,"SELECT",2024-06-16 19:38:23 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:38:53.812 CST,"raingage","benchmark",74763,"127.0.0.1:49452",666eceaf.1240b,47,"SELECT",2024-06-16 19:38:23 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 19:38:53.878 CST,"raingage","benchmark",74763,"127.0.0.1:49452",666eceaf.1240b,48,"SELECT",2024-06-16 19:38:23 CST,9/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
