2024-06-15 15:22:16.602 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,213,"SELECT",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 15:22:16.611 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,27,"BEGIN",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.614 CST,"raingage","benchmark",33245,"127.0.0.1:39246",666d411e.81dd,28,"SELECT",2024-06-15 15:22:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:16.616 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,27,"BEGIN",2024-06-15 15:22:06 CST,15/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.616 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,27,"BEGIN",2024-06-15 15:22:06 CST,25/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.618 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,27,"BEGIN",2024-06-15 15:22:06 CST,4/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.618 CST,"raingage","benchmark",33260,"127.0.0.1:39276",666d411e.81ec,27,"BEGIN",2024-06-15 15:22:06 CST,22/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.621 CST,"raingage","benchmark",33252,"127.0.0.1:39260",666d411e.81e4,27,"BEGIN",2024-06-15 15:22:06 CST,14/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.624 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,28,"SELECT",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:16.629 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,27,"BEGIN",2024-06-15 15:22:06 CST,26/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.632 CST,"raingage","benchmark",33260,"127.0.0.1:39276",666d411e.81ec,28,"SELECT",2024-06-15 15:22:06 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:16.632 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,28,"SELECT",2024-06-15 15:22:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.633 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,28,"SELECT",2024-06-15 15:22:06 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:22:16.634 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,28,"SELECT",2024-06-15 15:22:06 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 15:22:16.638 CST,"raingage","benchmark",33252,"127.0.0.1:39260",666d411e.81e4,28,"SELECT",2024-06-15 15:22:06 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.648 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,28,"SELECT",2024-06-15 15:22:06 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.651 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,214,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:22:16.661 CST,"raingage","benchmark",33265,"127.0.0.1:39286",666d411e.81f1,27,"BEGIN",2024-06-15 15:22:06 CST,27/4,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.669 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,214,"SELECT",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 15:22:16.676 CST,"raingage","benchmark",33245,"127.0.0.1:39246",666d411e.81dd,29,"SELECT",2024-06-15 15:22:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:16.677 CST,"raingage","benchmark",33265,"127.0.0.1:39286",666d411e.81f1,28,"SELECT",2024-06-15 15:22:06 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.690 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,29,"SELECT",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:16.697 CST,"raingage","benchmark",33260,"127.0.0.1:39276",666d411e.81ec,29,"SELECT",2024-06-15 15:22:06 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:16.701 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,29,"SELECT",2024-06-15 15:22:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.703 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,29,"SELECT",2024-06-15 15:22:06 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:22:16.705 CST,"raingage","benchmark",33252,"127.0.0.1:39260",666d411e.81e4,29,"SELECT",2024-06-15 15:22:06 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.705 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,29,"SELECT",2024-06-15 15:22:06 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 15:22:16.717 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,29,"SELECT",2024-06-15 15:22:06 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.720 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,215,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:22:16.740 CST,"raingage","benchmark",33265,"127.0.0.1:39286",666d411e.81f1,29,"SELECT",2024-06-15 15:22:06 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.740 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,215,"SELECT",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 15:22:16.747 CST,"raingage","benchmark",33245,"127.0.0.1:39246",666d411e.81dd,30,"SELECT",2024-06-15 15:22:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:16.755 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,216,"SELECT",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:16.757 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,30,"SELECT",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:16.768 CST,"raingage","benchmark",33260,"127.0.0.1:39276",666d411e.81ec,30,"SELECT",2024-06-15 15:22:06 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:16.769 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,30,"SELECT",2024-06-15 15:22:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.772 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,217,"SELECT",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:16.773 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,30,"SELECT",2024-06-15 15:22:06 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:22:16.776 CST,"raingage","benchmark",33252,"127.0.0.1:39260",666d411e.81e4,30,"SELECT",2024-06-15 15:22:06 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.776 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,30,"SELECT",2024-06-15 15:22:06 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 15:22:16.787 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,30,"SELECT",2024-06-15 15:22:06 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.790 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,216,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:22:16.793 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,218,"UPDATE",2024-06-15 15:22:06 CST,6/18,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '5', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 15:22:16.810 CST,"raingage","benchmark",33265,"127.0.0.1:39286",666d411e.81f1,30,"SELECT",2024-06-15 15:22:06 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.810 CST,"raingage","benchmark",33245,"127.0.0.1:39246",666d411e.81dd,31,"SELECT",2024-06-15 15:22:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:16.814 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,219,"COMMIT",2024-06-15 15:22:06 CST,6/18,56514,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:16.820 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,31,"SELECT",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:16.832 CST,"raingage","benchmark",33260,"127.0.0.1:39276",666d411e.81ec,31,"SELECT",2024-06-15 15:22:06 CST,22/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:22:16.836 CST,"raingage","benchmark",33242,"127.0.0.1:39240",666d411e.81da,31,"SELECT",2024-06-15 15:22:06 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.839 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,31,"SELECT",2024-06-15 15:22:06 CST,25/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 15:22:16.841 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,31,"SELECT",2024-06-15 15:22:06 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:22:16.843 CST,"raingage","benchmark",33252,"127.0.0.1:39260",666d411e.81e4,31,"SELECT",2024-06-15 15:22:06 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:22:16.852 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,31,"SELECT",2024-06-15 15:22:06 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.855 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,217,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:22:16.870 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,218,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 15:22:16.874 CST,"raingage","benchmark",33265,"127.0.0.1:39286",666d411e.81f1,31,"SELECT",2024-06-15 15:22:06 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-15 15:22:16.879 CST,"raingage","benchmark",33244,"127.0.0.1:39244",666d411e.81dc,220,"BEGIN",2024-06-15 15:22:06 CST,6/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:16.881 CST,"raingage","benchmark",33245,"127.0.0.1:39246",666d411e.81dd,32,"SELECT",2024-06-15 15:22:06 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:22:16.884 CST,"raingage","benchmark",33243,"127.0.0.1:39242",666d411e.81db,32,"SELECT",2024-06-15 15:22:06 CST,5/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:22:16.889 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,219,"SELECT",2024-06-15 15:22:06 CST,23/18,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
