2024-06-16 15:33:46.305 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,185,"SELECT waiting",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"process 16555 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10467.278 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:46.375 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,166,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.439 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,167,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.502 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,168,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.570 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,169,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.636 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,170,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.699 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,171,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.762 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,172,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:46.774 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,173,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 15:33:46.777 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,174,"SELECT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 15:33:46.797 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,175,"UPDATE",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 15:33:46.818 CST,"raingage","benchmark",16530,"127.0.0.1:45454",666e94a8.4092,176,"COMMIT",2024-06-16 15:30:48 CST,6/12,93065,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:33:46.820 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,153,"SELECT waiting",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"process 16550 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10557.020 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:46.888 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,186,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:46.951 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,187,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.018 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,188,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.090 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,189,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.161 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,190,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.224 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,191,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.293 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,192,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 15:33:47.305 CST,"raingage","benchmark",16534,"127.0.0.1:45462",666e94a8.4096,152,"SELECT waiting",2024-06-16 15:30:48 CST,10/11,93078,LOG,00000,"process 16534 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.516 ms","Process holding the lock: 16550. Wait queue: 16537, 16529, 16553, 16547, 16535, 16543, 16541, 16551, 16534.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:47.305 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,193,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 15:33:47.319 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,194,"SELECT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 15:33:47.338 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,195,"UPDATE",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '3', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 15:33:47.353 CST,"raingage","benchmark",16555,"127.0.0.1:45504",666e94a8.40ab,196,"COMMIT",2024-06-16 15:30:48 CST,31/13,93066,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:33:47.355 CST,"raingage","benchmark",16549,"127.0.0.1:45492",666e94a8.40a5,157,"SELECT waiting",2024-06-16 15:30:48 CST,25/11,0,LOG,00000,"process 16549 acquired ShareLock on transaction 93066 after 3119.203 ms",,,,,"while locking tuple (17,7) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:47.355 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,159,"SELECT waiting",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"process 16537 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 11000.405 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:47.422 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,154,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.485 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,155,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.547 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,156,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.614 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,157,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.684 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,158,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.748 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,159,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.813 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,160,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 15:33:47.821 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,161,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 15:33:47.842 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,162,"SELECT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 15:33:47.855 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,163,"UPDATE",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 15:33:47.874 CST,"raingage","benchmark",16550,"127.0.0.1:45494",666e94a8.40a6,164,"COMMIT",2024-06-16 15:30:48 CST,26/11,93067,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:33:47.876 CST,"raingage","benchmark",16529,"127.0.0.1:45452",666e94a8.4091,143,"SELECT waiting",2024-06-16 15:30:48 CST,5/10,93069,LOG,00000,"process 16529 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10554.824 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:47.939 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,160,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.003 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,161,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.072 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,162,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.140 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,163,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.207 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,164,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.271 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,165,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.336 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,166,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 15:33:48.351 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,167,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:48.356 CST,"raingage","benchmark",16549,"127.0.0.1:45492",666e94a8.40a5,158,"SELECT waiting",2024-06-16 15:30:48 CST,25/11,93079,LOG,00000,"process 16549 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.633 ms","Process holding the lock: 16529. Wait queue: 16553, 16547, 16535, 16543, 16541, 16551, 16534, 16549.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:48.356 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,168,"SELECT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:48.372 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,169,"UPDATE",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 15:33:48.392 CST,"raingage","benchmark",16537,"127.0.0.1:45468",666e94a8.4099,170,"COMMIT",2024-06-16 15:30:48 CST,13/11,93068,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:33:48.394 CST,"raingage","benchmark",16553,"127.0.0.1:45500",666e94a8.40a9,173,"SELECT waiting",2024-06-16 15:30:48 CST,29/12,93070,LOG,00000,"process 16553 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 10523.854 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 15:33:48.456 CST,"raingage","benchmark",16529,"127.0.0.1:45452",666e94a8.4091,144,"SELECT",2024-06-16 15:30:48 CST,5/10,93069,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
