2024-06-15 19:01:59.835 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,123,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.836 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,453,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.856 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,293,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:01:59.898 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,454,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.900 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,124,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.928 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,294,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:01:59.963 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,125,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-15 19:01:59.964 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,455,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 19:01:59.979 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,126,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-15 19:01:59.982 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,456,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 19:01:59.995 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,127,"SELECT",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-15 19:01:59.998 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,295,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:01:59.999 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,457,"SELECT",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 19:02:00.011 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,128,"UPDATE",2024-06-15 19:01:34 CST,11/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '3', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-15 19:02:00.016 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,458,"UPDATE",2024-06-15 19:01:34 CST,13/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 19:02:00.031 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,129,"COMMIT",2024-06-15 19:01:34 CST,11/10,71336,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:00.037 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,459,"COMMIT",2024-06-15 19:01:34 CST,13/33,71337,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:00.038 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,460,"COMMIT",2024-06-15 19:01:34 CST,13/0,71337,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:00.047 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,130,"BEGIN",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:00.051 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,461,"BEGIN",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:00.061 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,131,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:02:00.064 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,462,"SELECT",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:02:00.068 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,296,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:02:00.125 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,132,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.140 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,297,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:02:00.192 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,133,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.208 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,298,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-15 19:02:00.221 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,299,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:00.233 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,300,"SELECT",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:00.249 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,301,"UPDATE",2024-06-15 19:01:34 CST,8/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-15 19:02:00.255 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,134,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.267 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,302,"COMMIT",2024-06-15 19:01:34 CST,8/22,71338,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:00.288 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,303,"BEGIN",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:00.308 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,304,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:02:00.325 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,135,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.371 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,305,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.386 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,136,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.434 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,306,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.448 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,137,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.497 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,307,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.513 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,138,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.564 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,308,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.583 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,139,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.604 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,140,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '87'",,,,,,,,"","client backend"
2024-06-15 19:02:00.620 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,141,"SELECT",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-15 19:02:00.627 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,309,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.634 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,142,"UPDATE",2024-06-15 19:01:34 CST,11/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '6', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-15 19:02:00.652 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,143,"COMMIT",2024-06-15 19:01:34 CST,11/11,71339,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:00.652 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,463,"SELECT",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.672 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,144,"BEGIN",2024-06-15 19:01:34 CST,11/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:00.689 CST,"raingage","benchmark",77637,"127.0.0.1:42000",666d748e.12f45,145,"SELECT",2024-06-15 19:01:34 CST,11/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:02:00.694 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,310,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.715 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,464,"SELECT",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.758 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,311,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.780 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,465,"SELECT",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.828 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,312,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 19:02:00.843 CST,"raingage","benchmark",77639,"127.0.0.1:42004",666d748e.12f47,466,"SELECT",2024-06-15 19:01:34 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '89'",,,,,,,,"","client backend"
2024-06-15 19:02:00.848 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,313,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 19:02:00.869 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,314,"SELECT",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 19:02:00.885 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,315,"UPDATE",2024-06-15 19:01:34 CST,8/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '2', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 19:02:00.902 CST,"raingage","benchmark",77634,"127.0.0.1:41994",666d748e.12f42,316,"COMMIT",2024-06-15 19:01:34 CST,8/23,71340,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
