2024-06-15 19:44:48.207 CST,"raingage","benchmark",98572,"127.0.0.1:42796",666d7ea6.1810c,157,"UPDATE",2024-06-15 19:44:38 CST,4/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 19:44:48.213 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,142,"SELECT",2024-06-15 19:44:38 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 19:44:48.215 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,155,"COMMIT",2024-06-15 19:44:38 CST,7/12,76003,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.215 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,131,"UPDATE",2024-06-15 19:44:38 CST,14/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-15 19:44:48.217 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,156,"COMMIT",2024-06-15 19:44:38 CST,7/0,76003,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:48.219 CST,"raingage","benchmark",98572,"127.0.0.1:42796",666d7ea6.1810c,158,"COMMIT",2024-06-15 19:44:38 CST,4/12,76004,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.219 CST,"raingage","benchmark",98611,"127.0.0.1:42874",666d7ea6.18133,148,"SELECT",2024-06-15 19:44:38 CST,43/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:44:48.224 CST,"raingage","benchmark",98595,"127.0.0.1:42842",666d7ea6.18123,145,"SELECT",2024-06-15 19:44:38 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:48.225 CST,"raingage","benchmark",98579,"127.0.0.1:42810",666d7ea6.18113,10,"SELECT",2024-06-15 19:44:38 CST,11/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 19:44:48.227 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,132,"COMMIT",2024-06-15 19:44:38 CST,14/10,76005,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.228 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,133,"COMMIT",2024-06-15 19:44:38 CST,14/0,76005,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:48.229 CST,"raingage","benchmark",98593,"127.0.0.1:42838",666d7ea6.18121,167,"SELECT",2024-06-15 19:44:38 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:44:48.231 CST,"raingage","benchmark",98572,"127.0.0.1:42796",666d7ea6.1810c,159,"BEGIN",2024-06-15 19:44:38 CST,4/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.233 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,143,"SELECT",2024-06-15 19:44:38 CST,22/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 19:44:48.235 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,167,"SELECT",2024-06-15 19:44:38 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 19:44:48.235 CST,"raingage","benchmark",98609,"127.0.0.1:42870",666d7ea6.18131,9,"SELECT",2024-06-15 19:44:38 CST,41/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:48.238 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,157,"BEGIN",2024-06-15 19:44:38 CST,7/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.238 CST,"raingage","benchmark",98579,"127.0.0.1:42810",666d7ea6.18113,11,"SELECT",2024-06-15 19:44:38 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 19:44:48.244 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,134,"BEGIN",2024-06-15 19:44:38 CST,14/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.245 CST,"raingage","benchmark",98572,"127.0.0.1:42796",666d7ea6.1810c,160,"SELECT",2024-06-15 19:44:38 CST,4/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:44:48.247 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,144,"SELECT",2024-06-15 19:44:38 CST,22/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 19:44:48.248 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,168,"SELECT",2024-06-15 19:44:38 CST,8/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '95'",,,,,,,,"","client backend"
2024-06-15 19:44:48.253 CST,"raingage","benchmark",98610,"127.0.0.1:42872",666d7ea6.18132,155,"SELECT",2024-06-15 19:44:38 CST,42/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:44:48.254 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,10,"SELECT",2024-06-15 19:44:38 CST,20/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 19:44:48.255 CST,"raingage","benchmark",98579,"127.0.0.1:42810",666d7ea6.18113,12,"SELECT",2024-06-15 19:44:38 CST,11/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 19:44:48.257 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,158,"SELECT",2024-06-15 19:44:38 CST,7/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:44:48.259 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,135,"SELECT",2024-06-15 19:44:38 CST,14/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:44:48.261 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,145,"UPDATE",2024-06-15 19:44:38 CST,22/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 19:44:48.263 CST,"raingage","benchmark",98578,"127.0.0.1:42808",666d7ea6.18112,123,"SELECT",2024-06-15 19:44:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:48.267 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,169,"SELECT",2024-06-15 19:44:38 CST,8/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '95'",,,,,,,,"","client backend"
2024-06-15 19:44:48.272 CST,"raingage","benchmark",98610,"127.0.0.1:42872",666d7ea6.18132,156,"SELECT",2024-06-15 19:44:38 CST,42/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 19:44:48.273 CST,"raingage","benchmark",98579,"127.0.0.1:42810",666d7ea6.18113,13,"UPDATE",2024-06-15 19:44:38 CST,11/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 19:44:48.274 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,11,"SELECT",2024-06-15 19:44:38 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 19:44:48.277 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,146,"COMMIT",2024-06-15 19:44:38 CST,22/11,76006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.278 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,147,"COMMIT",2024-06-15 19:44:38 CST,22/0,76006,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:48.284 CST,"raingage","benchmark",98611,"127.0.0.1:42874",666d7ea6.18133,149,"SELECT",2024-06-15 19:44:38 CST,43/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 19:44:48.284 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,170,"UPDATE",2024-06-15 19:44:38 CST,8/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '95'",,,,,,,,"","client backend"
2024-06-15 19:44:48.290 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,12,"SELECT",2024-06-15 19:44:38 CST,20/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 19:44:48.292 CST,"raingage","benchmark",98610,"127.0.0.1:42872",666d7ea6.18132,157,"SELECT",2024-06-15 19:44:38 CST,42/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 19:44:48.292 CST,"raingage","benchmark",98579,"127.0.0.1:42810",666d7ea6.18113,14,"COMMIT",2024-06-15 19:44:38 CST,11/2,76007,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.295 CST,"raingage","benchmark",98595,"127.0.0.1:42842",666d7ea6.18123,146,"SELECT",2024-06-15 19:44:38 CST,27/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:48.295 CST,"raingage","benchmark",98593,"127.0.0.1:42838",666d7ea6.18121,168,"SELECT",2024-06-15 19:44:38 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:44:48.297 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,148,"BEGIN",2024-06-15 19:44:38 CST,22/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.301 CST,"raingage","benchmark",98609,"127.0.0.1:42870",666d7ea6.18131,10,"SELECT",2024-06-15 19:44:38 CST,41/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:48.303 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,171,"COMMIT",2024-06-15 19:44:38 CST,8/13,76008,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.304 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,13,"UPDATE",2024-06-15 19:44:38 CST,20/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-15 19:44:48.304 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,172,"COMMIT",2024-06-15 19:44:38 CST,8/0,76008,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:48.309 CST,"raingage","benchmark",98593,"127.0.0.1:42838",666d7ea6.18121,169,"SELECT",2024-06-15 19:44:38 CST,25/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-15 19:44:48.309 CST,"raingage","benchmark",98610,"127.0.0.1:42872",666d7ea6.18132,158,"UPDATE",2024-06-15 19:44:38 CST,42/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 19:44:48.314 CST,"raingage","benchmark",98572,"127.0.0.1:42796",666d7ea6.1810c,161,"SELECT",2024-06-15 19:44:38 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 19:44:48.315 CST,"raingage","benchmark",98590,"127.0.0.1:42832",666d7ea6.1811e,149,"SELECT",2024-06-15 19:44:38 CST,22/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:44:48.316 CST,"raingage","benchmark",98609,"127.0.0.1:42870",666d7ea6.18131,11,"SELECT",2024-06-15 19:44:38 CST,41/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:48.316 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,173,"BEGIN",2024-06-15 19:44:38 CST,8/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.320 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,14,"COMMIT",2024-06-15 19:44:38 CST,20/2,76009,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.324 CST,"raingage","benchmark",98593,"127.0.0.1:42838",666d7ea6.18121,170,"SELECT",2024-06-15 19:44:38 CST,25/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-15 19:44:48.325 CST,"raingage","benchmark",98582,"127.0.0.1:42816",666d7ea6.18116,136,"SELECT",2024-06-15 19:44:38 CST,14/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 19:44:48.331 CST,"raingage","benchmark",98610,"127.0.0.1:42872",666d7ea6.18132,159,"COMMIT",2024-06-15 19:44:38 CST,42/12,76010,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:48.331 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,174,"SELECT",2024-06-15 19:44:38 CST,8/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:44:48.331 CST,"raingage","benchmark",98583,"127.0.0.1:42818",666d7ea6.18117,136,"SELECT",2024-06-15 19:44:38 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 19:44:48.332 CST,"raingage","benchmark",98578,"127.0.0.1:42808",666d7ea6.18112,124,"SELECT",2024-06-15 19:44:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:48.337 CST,"raingage","benchmark",98609,"127.0.0.1:42870",666d7ea6.18131,12,"SELECT",2024-06-15 19:44:38 CST,41/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:48.338 CST,"raingage","benchmark",98584,"127.0.0.1:42820",666d7ea6.18118,15,"BEGIN",2024-06-15 19:44:38 CST,16/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.339 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,15,"BEGIN",2024-06-15 19:44:38 CST,20/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:48.342 CST,"raingage","benchmark",98593,"127.0.0.1:42838",666d7ea6.18121,171,"UPDATE",2024-06-15 19:44:38 CST,25/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '7', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-15 19:44:48.347 CST,"raingage","benchmark",98611,"127.0.0.1:42874",666d7ea6.18133,150,"SELECT",2024-06-15 19:44:38 CST,43/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
