2024-06-15 15:17:15.567 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,165,"SELECT",2024-06-15 15:16:58 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 15:17:15.581 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,166,"SELECT",2024-06-15 15:16:58 CST,5/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.596 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,167,"SELECT",2024-06-15 15:16:58 CST,5/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.601 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,165,"SELECT",2024-06-15 15:16:58 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 15:17:15.601 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,356,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:17:15.613 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,166,"SELECT",2024-06-15 15:16:58 CST,9/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.615 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,168,"UPDATE",2024-06-15 15:16:58 CST,5/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.618 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,164,"SELECT",2024-06-15 15:16:58 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:17:15.629 CST,"raingage","benchmark",32942,"127.0.0.1:39160",666d3fea.80ae,169,"COMMIT",2024-06-15 15:16:58 CST,5/14,55988,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:15.632 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,165,"SELECT",2024-06-15 15:16:58 CST,15/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 15:17:15.633 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,167,"SELECT",2024-06-15 15:16:58 CST,9/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.645 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,166,"SELECT",2024-06-15 15:16:58 CST,15/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-15 15:17:15.647 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,168,"UPDATE",2024-06-15 15:16:58 CST,9/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 15:17:15.659 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,167,"SELECT",2024-06-15 15:16:58 CST,15/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-15 15:17:15.660 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,169,"COMMIT",2024-06-15 15:16:58 CST,9/14,55989,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:15.671 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,357,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:17:15.678 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,168,"UPDATE",2024-06-15 15:16:58 CST,15/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '3', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-15 15:17:15.690 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,165,"SELECT",2024-06-15 15:16:58 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 15:17:15.691 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,169,"COMMIT",2024-06-15 15:16:58 CST,15/14,55990,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:15.708 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,166,"SELECT",2024-06-15 15:16:58 CST,18/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-15 15:17:15.728 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,167,"SELECT",2024-06-15 15:16:58 CST,18/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-15 15:17:15.732 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,170,"BEGIN",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:15.739 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,358,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:17:15.748 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,168,"UPDATE",2024-06-15 15:16:58 CST,18/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '3', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 15:17:15.750 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,171,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:15.765 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,170,"BEGIN",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:15.768 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,169,"COMMIT",2024-06-15 15:16:58 CST,18/14,55991,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:15.782 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,171,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:15.810 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,359,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:17:15.815 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,172,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:15.837 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,170,"BEGIN",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:15.851 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,172,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:15.852 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,171,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:15.876 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,360,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 15:17:15.884 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,173,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:15.891 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,361,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-15 15:17:15.906 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,362,"SELECT",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-15 15:17:15.916 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,172,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:15.919 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,363,"UPDATE",2024-06-15 15:16:58 CST,8/29,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '2', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-15 15:17:15.921 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,173,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:15.932 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,364,"COMMIT",2024-06-15 15:16:58 CST,8/29,55992,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:15.946 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,174,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:15.983 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,174,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:15.988 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,173,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:15.996 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,365,"BEGIN",2024-06-15 15:16:58 CST,8/30,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:16.015 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,366,"SELECT",2024-06-15 15:16:58 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.017 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,175,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:16.048 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,175,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:16.055 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,174,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.081 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,367,"SELECT",2024-06-15 15:16:58 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.082 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,176,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:16.117 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,176,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:16.118 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,175,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.149 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,368,"SELECT",2024-06-15 15:16:58 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.149 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,177,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:16.180 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,176,"SELECT",2024-06-15 15:16:58 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.184 CST,"raingage","benchmark",32952,"127.0.0.1:39180",666d3fea.80b8,177,"SELECT",2024-06-15 15:16:58 CST,15/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 15:17:16.213 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,178,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:17:16.217 CST,"raingage","benchmark",32945,"127.0.0.1:39166",666d3fea.80b1,369,"SELECT",2024-06-15 15:16:58 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-15 15:17:16.227 CST,"raingage","benchmark",32946,"127.0.0.1:39168",666d3fea.80b2,179,"SELECT",2024-06-15 15:16:58 CST,9/15,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
