2024-06-16 20:29:06.750 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,112,"COMMIT",2024-06-16 20:29:01 CST,30/9,124074,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:06.751 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,113,"COMMIT",2024-06-16 20:29:01 CST,30/0,124074,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:06.757 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,110,"SELECT",2024-06-16 20:29:01 CST,32/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 20:29:06.759 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,110,"SELECT",2024-06-16 20:29:01 CST,20/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 20:29:06.760 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,114,"BEGIN",2024-06-16 20:29:01 CST,27/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.765 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,114,"BEGIN",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.767 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,104,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:06.767 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,112,"UPDATE",2024-06-16 20:29:01 CST,25/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '2', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:06.769 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,109,"SELECT",2024-06-16 20:29:01 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:06.770 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,111,"SELECT",2024-06-16 20:29:01 CST,32/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 20:29:06.772 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,115,"SELECT",2024-06-16 20:29:01 CST,27/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.773 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,111,"SELECT",2024-06-16 20:29:01 CST,20/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 20:29:06.781 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,115,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.781 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,113,"COMMIT",2024-06-16 20:29:01 CST,25/9,124075,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:06.784 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,110,"SELECT",2024-06-16 20:29:01 CST,26/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:06.784 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,112,"UPDATE",2024-06-16 20:29:01 CST,20/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '5', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 20:29:06.787 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,112,"UPDATE",2024-06-16 20:29:01 CST,32/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 20:29:06.800 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,113,"COMMIT",2024-06-16 20:29:01 CST,32/9,124077,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:06.800 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,114,"BEGIN",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.802 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,111,"SELECT",2024-06-16 20:29:01 CST,26/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:06.803 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,113,"COMMIT",2024-06-16 20:29:01 CST,20/9,124076,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:06.812 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,115,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.816 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,112,"UPDATE",2024-06-16 20:29:01 CST,26/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '5', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 20:29:06.820 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,114,"BEGIN",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.822 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,114,"BEGIN",2024-06-16 20:29:01 CST,20/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.830 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,105,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:06.833 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,115,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.835 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,113,"COMMIT",2024-06-16 20:29:01 CST,26/9,124078,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:06.836 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,115,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:06.840 CST,"raingage","benchmark",95605,"127.0.0.1:50262",666eda8d.17575,115,"SELECT",2024-06-16 20:29:01 CST,20/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.849 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,116,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:29:06.857 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,114,"BEGIN",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:06.878 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,115,"SELECT",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:29:06.878 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,116,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:06.898 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,106,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:06.899 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,116,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:06.908 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,116,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:06.918 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,117,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:29:06.940 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,116,"SELECT",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:06.946 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,117,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:06.963 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,107,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:06.967 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,117,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:06.975 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,117,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:06.987 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,118,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:29:07.003 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,117,"SELECT",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:07.011 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,118,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:07.029 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,108,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:07.034 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,118,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:07.038 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,118,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:07.057 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,119,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:29:07.067 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,118,"SELECT",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:07.074 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,119,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:07.092 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,109,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:07.101 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,119,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:07.109 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,119,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:29:07.122 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,120,"SELECT",2024-06-16 20:29:01 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:29:07.134 CST,"raingage","benchmark",95611,"127.0.0.1:50274",666eda8d.1757b,119,"SELECT",2024-06-16 20:29:01 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:07.141 CST,"raingage","benchmark",95610,"127.0.0.1:50272",666eda8d.1757a,120,"SELECT",2024-06-16 20:29:01 CST,25/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:29:07.156 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,110,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:07.168 CST,"raingage","benchmark",95617,"127.0.0.1:50286",666eda8d.17581,120,"SELECT",2024-06-16 20:29:01 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:07.173 CST,"raingage","benchmark",95591,"127.0.0.1:50234",666eda8d.17567,111,"SELECT",2024-06-16 20:29:01 CST,6/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:29:07.174 CST,"raingage","benchmark",95599,"127.0.0.1:50250",666eda8d.1756f,120,"SELECT",2024-06-16 20:29:01 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
