2024-06-16 18:01:41.365 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,227,"COMMIT",2024-06-16 18:01:22 CST,5/17,108006,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:41.367 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,225,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.376 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,227,"UPDATE",2024-06-16 18:01:22 CST,15/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.377 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,231,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:41.390 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,222,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.395 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,228,"COMMIT",2024-06-16 18:01:22 CST,15/17,108007,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:41.405 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,223,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.412 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,229,"BEGIN",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:41.422 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,231,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.425 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,224,"SELECT",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.430 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,230,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.431 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,226,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 18:01:41.443 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,232,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.444 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,227,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.445 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,225,"UPDATE",2024-06-16 18:01:22 CST,8/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '4', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.458 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,226,"COMMIT",2024-06-16 18:01:22 CST,8/17,108008,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:41.463 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,228,"SELECT",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.479 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,227,"BEGIN",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:41.483 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,229,"UPDATE",2024-06-16 18:01:22 CST,11/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '4', $3 = '0', $4 = '1', $5 = '44'",,,,,,,,"","client backend"
2024-06-16 18:01:41.483 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,230,"UPDATE",2024-06-16 18:01:22 CST,11/17,108009,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:01:41.487 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,232,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.490 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,228,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.494 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,231,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.497 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,231,"ROLLBACK",2024-06-16 18:01:22 CST,11/0,108009,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:01:41.509 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,233,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.510 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,232,"BEGIN",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:41.526 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,233,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:01:41.551 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,233,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.558 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,229,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.559 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,232,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.573 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,234,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.597 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,234,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.616 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,234,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.628 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,230,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.629 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,233,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.642 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,235,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.666 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,235,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.683 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,235,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.698 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,231,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.700 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,234,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.707 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,236,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.729 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,236,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.751 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,236,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.765 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,235,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.768 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,232,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.778 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,237,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.795 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,237,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.822 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,237,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.831 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,233,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.834 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,236,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.848 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,238,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.864 CST,"raingage","benchmark",33055,"127.0.0.1:47818",666eb7f2.811f,238,"SELECT",2024-06-16 18:01:22 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.890 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,238,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 18:01:41.900 CST,"raingage","benchmark",33052,"127.0.0.1:47812",666eb7f2.811c,234,"SELECT",2024-06-16 18:01:22 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 18:01:41.901 CST,"raingage","benchmark",33059,"127.0.0.1:47826",666eb7f2.8123,237,"SELECT",2024-06-16 18:01:22 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:01:41.902 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,239,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '71'",,,,,,,,"","client backend"
2024-06-16 18:01:41.916 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,239,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:01:41.920 CST,"raingage","benchmark",33051,"127.0.0.1:47810",666eb7f2.811b,240,"SELECT",2024-06-16 18:01:22 CST,7/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '71'",,,,,,,,"","client backend"
2024-06-16 18:01:41.927 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,240,"SELECT",2024-06-16 18:01:22 CST,12/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
