2024-06-16 16:48:44.651 CST,"raingage","benchmark",19924,"127.0.0.1:46604",666ea6e0.4dd4,66,"SELECT",2024-06-16 16:48:32 CST,8/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 16:48:44.652 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,69,"SELECT",2024-06-16 16:48:32 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:48:44.658 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,69,"SELECT",2024-06-16 16:48:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:48:44.661 CST,"raingage","benchmark",19929,"127.0.0.1:46614",666ea6e0.4dd9,280,"SELECT",2024-06-16 16:48:32 CST,13/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 16:48:44.665 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,69,"SELECT",2024-06-16 16:48:32 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:48:44.666 CST,"raingage","benchmark",19924,"127.0.0.1:46604",666ea6e0.4dd4,67,"SELECT",2024-06-16 16:48:32 CST,8/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 16:48:44.670 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,69,"SELECT",2024-06-16 16:48:32 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:48:44.677 CST,"raingage","benchmark",19932,"127.0.0.1:46620",666ea6e0.4ddc,69,"SELECT",2024-06-16 16:48:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:48:44.681 CST,"raingage","benchmark",19929,"127.0.0.1:46614",666ea6e0.4dd9,281,"UPDATE",2024-06-16 16:48:32 CST,13/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '3', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 16:48:44.684 CST,"raingage","benchmark",19924,"127.0.0.1:46604",666ea6e0.4dd4,68,"UPDATE",2024-06-16 16:48:32 CST,8/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '12', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 16:48:44.685 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,67,"SELECT",2024-06-16 16:48:32 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 16:48:44.687 CST,"raingage","benchmark",19920,"127.0.0.1:46596",666ea6e0.4dd0,69,"SELECT",2024-06-16 16:48:32 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 16:48:44.696 CST,"raingage","benchmark",19929,"127.0.0.1:46614",666ea6e0.4dd9,282,"COMMIT",2024-06-16 16:48:32 CST,13/20,100488,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:48:44.698 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,70,"SELECT",2024-06-16 16:48:32 CST,30/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:48:44.699 CST,"raingage","benchmark",19924,"127.0.0.1:46604",666ea6e0.4dd4,69,"COMMIT",2024-06-16 16:48:32 CST,8/6,100489,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:48:44.699 CST,"raingage","benchmark",19924,"127.0.0.1:46604",666ea6e0.4dd4,70,"COMMIT",2024-06-16 16:48:32 CST,8/6,100489,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:48:44.705 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,68,"SELECT",2024-06-16 16:48:32 CST,21/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 16:48:44.714 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,71,"SELECT",2024-06-16 16:48:32 CST,30/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 16:48:44.718 CST,"raingage","benchmark",19929,"127.0.0.1:46614",666ea6e0.4dd9,283,"BEGIN",2024-06-16 16:48:32 CST,13/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:48:44.722 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,70,"SELECT",2024-06-16 16:48:32 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:48:44.723 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,70,"SELECT",2024-06-16 16:48:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:48:44.724 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,69,"SELECT",2024-06-16 16:48:32 CST,21/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 16:48:44.726 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,72,"SELECT",2024-06-16 16:48:32 CST,30/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 16:48:44.734 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,70,"SELECT",2024-06-16 16:48:32 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:48:44.736 CST,"raingage","benchmark",19929,"127.0.0.1:46614",666ea6e0.4dd9,284,"SELECT",2024-06-16 16:48:32 CST,13/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:48:44.737 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,70,"SELECT",2024-06-16 16:48:32 CST,29/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:48:44.738 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,73,"UPDATE",2024-06-16 16:48:32 CST,30/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '4', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 16:48:44.739 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,74,"UPDATE",2024-06-16 16:48:32 CST,30/6,100490,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.739 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,70,"UPDATE",2024-06-16 16:48:32 CST,21/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '4', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 16:48:44.739 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,71,"UPDATE",2024-06-16 16:48:32 CST,21/6,100491,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.742 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,71,"SELECT",2024-06-16 16:48:32 CST,19/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 16:48:44.743 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,71,"SELECT",2024-06-16 16:48:32 CST,20/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 16:48:44.748 CST,"raingage","benchmark",19932,"127.0.0.1:46620",666ea6e0.4ddc,70,"SELECT",2024-06-16 16:48:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:48:44.748 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,71,"SELECT",2024-06-16 16:48:32 CST,31/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 16:48:44.752 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,71,"SELECT",2024-06-16 16:48:32 CST,29/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 16:48:44.756 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,72,"SELECT",2024-06-16 16:48:32 CST,19/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 16:48:44.756 CST,"raingage","benchmark",19920,"127.0.0.1:46596",666ea6e0.4dd0,70,"SELECT",2024-06-16 16:48:32 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 16:48:44.756 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,75,"ROLLBACK",2024-06-16 16:48:32 CST,30/0,100490,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:48:44.757 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,72,"SELECT",2024-06-16 16:48:32 CST,20/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 16:48:44.758 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,72,"ROLLBACK",2024-06-16 16:48:32 CST,21/0,100491,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:48:44.763 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,72,"SELECT",2024-06-16 16:48:32 CST,29/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 16:48:44.765 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,72,"SELECT",2024-06-16 16:48:32 CST,31/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 16:48:44.768 CST,"raingage","benchmark",19932,"127.0.0.1:46620",666ea6e0.4ddc,71,"SELECT",2024-06-16 16:48:32 CST,16/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:48:44.771 CST,"raingage","benchmark",19920,"127.0.0.1:46596",666ea6e0.4dd0,71,"SELECT",2024-06-16 16:48:32 CST,4/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 16:48:44.771 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,76,"BEGIN",2024-06-16 16:48:32 CST,30/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:48:44.771 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,73,"UPDATE",2024-06-16 16:48:32 CST,20/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '2', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 16:48:44.772 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,74,"UPDATE",2024-06-16 16:48:32 CST,20/6,100492,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.773 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,73,"UPDATE",2024-06-16 16:48:32 CST,19/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 16:48:44.773 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,74,"UPDATE",2024-06-16 16:48:32 CST,19/6,100493,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.777 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,73,"UPDATE",2024-06-16 16:48:32 CST,29/6,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '1', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 16:48:44.777 CST,"raingage","benchmark",19945,"127.0.0.1:46646",666ea6e0.4de9,74,"UPDATE",2024-06-16 16:48:32 CST,29/6,100494,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.779 CST,"raingage","benchmark",19937,"127.0.0.1:46630",666ea6e0.4de1,73,"BEGIN",2024-06-16 16:48:32 CST,21/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:48:44.784 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,73,"UPDATE",2024-06-16 16:48:32 CST,31/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '2', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 16:48:44.785 CST,"raingage","benchmark",19947,"127.0.0.1:46650",666ea6e0.4deb,74,"UPDATE",2024-06-16 16:48:32 CST,31/6,100495,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:48:44.785 CST,"raingage","benchmark",19932,"127.0.0.1:46620",666ea6e0.4ddc,72,"SELECT",2024-06-16 16:48:32 CST,16/6,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:48:44.791 CST,"raingage","benchmark",19946,"127.0.0.1:46648",666ea6e0.4dea,77,"SELECT",2024-06-16 16:48:32 CST,30/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:48:44.792 CST,"raingage","benchmark",19920,"127.0.0.1:46596",666ea6e0.4dd0,72,"SELECT",2024-06-16 16:48:32 CST,4/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:48:44.794 CST,"raingage","benchmark",19936,"127.0.0.1:46628",666ea6e0.4de0,75,"ROLLBACK",2024-06-16 16:48:32 CST,20/0,100492,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:48:44.794 CST,"raingage","benchmark",19935,"127.0.0.1:46626",666ea6e0.4ddf,75,"ROLLBACK",2024-06-16 16:48:32 CST,19/0,100493,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
