2024-06-16 18:34:35.308 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,230,"SELECT",2024-06-16 18:34:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:34:35.311 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,72,"COMMIT",2024-06-16 18:34:21 CST,24/6,112294,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:35.312 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,229,"COMMIT",2024-06-16 18:34:21 CST,17/17,112295,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:35.313 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,73,"COMMIT",2024-06-16 18:34:21 CST,24/0,112294,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:35.314 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,230,"COMMIT",2024-06-16 18:34:21 CST,17/0,112295,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:35.328 CST,"raingage","benchmark",43889,"127.0.0.1:48376",666ebfad.ab71,61,"SELECT",2024-06-16 18:34:21 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:34:35.329 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,104,"SELECT",2024-06-16 18:34:21 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:34:35.330 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,74,"BEGIN",2024-06-16 18:34:21 CST,24/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:35.335 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,231,"BEGIN",2024-06-16 18:34:21 CST,17/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:35.338 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,49,"SELECT",2024-06-16 18:34:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:34:35.344 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,225,"SELECT",2024-06-16 18:34:21 CST,12/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:34:35.345 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,94,"SELECT",2024-06-16 18:34:21 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:34:35.348 CST,"raingage","benchmark",43908,"127.0.0.1:48414",666ebfad.ab84,75,"SELECT",2024-06-16 18:34:21 CST,24/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:35.353 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,185,"SELECT",2024-06-16 18:34:21 CST,37/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:34:35.354 CST,"raingage","benchmark",43900,"127.0.0.1:48398",666ebfad.ab7c,178,"SELECT",2024-06-16 18:34:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:34:35.355 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,232,"SELECT",2024-06-16 18:34:21 CST,17/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:34:35.357 CST,"raingage","benchmark",43914,"127.0.0.1:48426",666ebfad.ab8a,80,"SELECT",2024-06-16 18:34:21 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:34:35.358 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,226,"SELECT",2024-06-16 18:34:21 CST,12/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:34:35.359 CST,"raingage","benchmark",43906,"127.0.0.1:48410",666ebfad.ab82,104,"SELECT",2024-06-16 18:34:21 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:35.364 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,95,"SELECT",2024-06-16 18:34:21 CST,33/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:35.372 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,186,"SELECT",2024-06-16 18:34:21 CST,37/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:35.375 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,227,"SELECT",2024-06-16 18:34:21 CST,12/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:34:35.376 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,96,"SELECT",2024-06-16 18:34:21 CST,33/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:35.377 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,231,"SELECT",2024-06-16 18:34:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:34:35.388 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,187,"SELECT",2024-06-16 18:34:21 CST,37/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:35.392 CST,"raingage","benchmark",43889,"127.0.0.1:48376",666ebfad.ab71,62,"SELECT",2024-06-16 18:34:21 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:34:35.395 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,105,"SELECT",2024-06-16 18:34:21 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:34:35.396 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,228,"UPDATE",2024-06-16 18:34:21 CST,12/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '7', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:34:35.396 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,97,"UPDATE",2024-06-16 18:34:21 CST,33/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '1', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 18:34:35.400 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,188,"UPDATE",2024-06-16 18:34:21 CST,37/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 18:34:35.409 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,50,"SELECT",2024-06-16 18:34:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:34:35.416 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,229,"COMMIT",2024-06-16 18:34:21 CST,12/17,112297,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:35.417 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,98,"COMMIT",2024-06-16 18:34:21 CST,33/8,112296,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:35.417 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,233,"SELECT",2024-06-16 18:34:21 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 18:34:35.417 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,189,"COMMIT",2024-06-16 18:34:21 CST,37/14,112298,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:34:35.419 CST,"raingage","benchmark",43900,"127.0.0.1:48398",666ebfad.ab7c,179,"SELECT",2024-06-16 18:34:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:34:35.420 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,190,"COMMIT",2024-06-16 18:34:21 CST,37/0,112298,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:35.421 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,99,"COMMIT",2024-06-16 18:34:21 CST,33/0,112296,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:34:35.427 CST,"raingage","benchmark",43914,"127.0.0.1:48426",666ebfad.ab8a,81,"SELECT",2024-06-16 18:34:21 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:34:35.429 CST,"raingage","benchmark",43906,"127.0.0.1:48410",666ebfad.ab82,105,"SELECT",2024-06-16 18:34:21 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:35.436 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,230,"BEGIN",2024-06-16 18:34:21 CST,12/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:35.436 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,100,"BEGIN",2024-06-16 18:34:21 CST,33/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:35.437 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,191,"BEGIN",2024-06-16 18:34:21 CST,37/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:34:35.444 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,232,"SELECT",2024-06-16 18:34:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:34:35.448 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,231,"SELECT",2024-06-16 18:34:21 CST,12/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:34:35.450 CST,"raingage","benchmark",43921,"127.0.0.1:48440",666ebfad.ab91,192,"SELECT",2024-06-16 18:34:21 CST,37/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:34:35.451 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,101,"SELECT",2024-06-16 18:34:21 CST,33/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:34:35.460 CST,"raingage","benchmark",43889,"127.0.0.1:48376",666ebfad.ab71,63,"SELECT",2024-06-16 18:34:21 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:34:35.464 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,106,"SELECT",2024-06-16 18:34:21 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:34:35.471 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,51,"SELECT",2024-06-16 18:34:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:34:35.483 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,234,"SELECT",2024-06-16 18:34:21 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 18:34:35.487 CST,"raingage","benchmark",43900,"127.0.0.1:48398",666ebfad.ab7c,180,"SELECT",2024-06-16 18:34:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:34:35.493 CST,"raingage","benchmark",43906,"127.0.0.1:48410",666ebfad.ab82,106,"SELECT",2024-06-16 18:34:21 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:34:35.499 CST,"raingage","benchmark",43914,"127.0.0.1:48426",666ebfad.ab8a,82,"SELECT",2024-06-16 18:34:21 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:34:35.510 CST,"raingage","benchmark",43896,"127.0.0.1:48390",666ebfad.ab78,232,"SELECT",2024-06-16 18:34:21 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:34:35.515 CST,"raingage","benchmark",43891,"127.0.0.1:48380",666ebfad.ab73,233,"SELECT",2024-06-16 18:34:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:34:35.517 CST,"raingage","benchmark",43917,"127.0.0.1:48432",666ebfad.ab8d,102,"SELECT",2024-06-16 18:34:21 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:34:35.523 CST,"raingage","benchmark",43889,"127.0.0.1:48376",666ebfad.ab71,64,"SELECT",2024-06-16 18:34:21 CST,5/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 18:34:35.529 CST,"raingage","benchmark",43911,"127.0.0.1:48420",666ebfad.ab87,107,"SELECT",2024-06-16 18:34:21 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:34:35.536 CST,"raingage","benchmark",43888,"127.0.0.1:48374",666ebfad.ab70,52,"SELECT",2024-06-16 18:34:21 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 18:34:35.554 CST,"raingage","benchmark",43901,"127.0.0.1:48400",666ebfad.ab7d,235,"SELECT",2024-06-16 18:34:21 CST,17/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 18:34:35.557 CST,"raingage","benchmark",43900,"127.0.0.1:48398",666ebfad.ab7c,181,"SELECT",2024-06-16 18:34:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:34:35.560 CST,"raingage","benchmark",43906,"127.0.0.1:48410",666ebfad.ab82,107,"SELECT",2024-06-16 18:34:21 CST,22/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
