2024-06-16 16:50:23.285 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,128,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.349 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,129,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.420 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,130,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:50:23.436 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,131,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 16:50:23.455 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,132,"SELECT",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 16:50:23.474 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,133,"UPDATE",2024-06-16 16:49:50 CST,13/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '3', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 16:50:23.496 CST,"raingage","benchmark",20065,"127.0.0.1:46686",666ea72e.4e61,134,"COMMIT",2024-06-16 16:49:50 CST,13/10,100797,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:28.084 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,31,"BEGIN",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:28.097 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,31,"BEGIN",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:28.104 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,32,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:50:28.110 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,32,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:50:28.167 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,33,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.181 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,33,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.240 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,34,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.251 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,34,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.308 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,35,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.322 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,35,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.377 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,36,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.389 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,36,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.441 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,37,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.453 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,37,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.505 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,38,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.519 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,38,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.574 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,39,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.589 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,39,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.642 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,40,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.654 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,40,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:50:28.655 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,41,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '91'",,,,,,,,"","client backend"
2024-06-16 16:50:28.668 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,42,"SELECT",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '91'",,,,,,,,"","client backend"
2024-06-16 16:50:28.673 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,41,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.684 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,43,"UPDATE",2024-06-16 16:49:50 CST,7/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '4', $3 = '0', $4 = '1', $5 = '91'",,,,,,,,"","client backend"
2024-06-16 16:50:28.685 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,42,"SELECT",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.705 CST,"raingage","benchmark",20059,"127.0.0.1:46674",666ea72e.4e5b,44,"COMMIT",2024-06-16 16:49:50 CST,7/4,100798,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:28.705 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,43,"UPDATE",2024-06-16 16:49:50 CST,26/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 16:50:28.705 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,44,"UPDATE",2024-06-16 16:49:50 CST,26/4,100799,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:50:28.725 CST,"raingage","benchmark",20078,"127.0.0.1:46712",666ea72e.4e6e,45,"ROLLBACK",2024-06-16 16:49:50 CST,26/0,100799,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:50:30.667 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,91,"BEGIN",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:30.682 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,92,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:50:30.751 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,93,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:30.817 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,94,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:30.881 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,95,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:30.943 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,96,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:31.013 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,97,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:31.077 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,98,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:31.143 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,99,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:31.205 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,100,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:50:31.218 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,101,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 16:50:31.234 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,102,"SELECT",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 16:50:31.249 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,103,"UPDATE",2024-06-16 16:49:50 CST,41/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '8', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 16:50:31.270 CST,"raingage","benchmark",20093,"127.0.0.1:46742",666ea72e.4e7d,104,"COMMIT",2024-06-16 16:49:50 CST,41/8,100800,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:50:37.718 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,46,"BEGIN",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:50:37.732 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,47,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:50:37.802 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,48,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:37.873 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,49,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:37.939 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,50,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.007 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,51,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.078 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,52,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.140 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,53,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.208 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,54,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.276 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,55,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 16:50:38.294 CST,"raingage","benchmark",20071,"127.0.0.1:46698",666ea72e.4e67,56,"SELECT",2024-06-16 16:49:50 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
