2024-06-16 20:05:22.106 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,199,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.152 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,189,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:05:22.154 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,374,"SELECT",2024-06-16 20:04:55 CST,4/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 20:05:22.166 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,375,"SELECT",2024-06-16 20:04:55 CST,4/28,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.179 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,200,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.183 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,376,"SELECT",2024-06-16 20:04:55 CST,4/28,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.201 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,377,"UPDATE",2024-06-16 20:04:55 CST,4/28,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '1', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.216 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,378,"COMMIT",2024-06-16 20:04:55 CST,4/28,122502,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:22.221 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,190,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:05:22.237 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,379,"BEGIN",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:22.245 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,201,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.254 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,380,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:22.286 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,191,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:05:22.311 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,202,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.318 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,381,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.357 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,192,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:05:22.378 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,203,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.385 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,382,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.423 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,193,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 20:05:22.441 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,194,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 20:05:22.447 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,204,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.448 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,383,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.456 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,195,"SELECT",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 20:05:22.471 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,196,"UPDATE",2024-06-16 20:04:55 CST,9/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '1', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 20:05:22.488 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,197,"COMMIT",2024-06-16 20:04:55 CST,9/15,122503,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:22.505 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,198,"BEGIN",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:22.509 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,205,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.513 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,384,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.523 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,199,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:22.525 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,198,"BEGIN",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:22.536 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,199,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:05:22.580 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,206,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:05:22.584 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,385,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.593 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,200,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.598 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,207,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 20:05:22.607 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,200,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.613 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,208,"SELECT",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 20:05:22.635 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,209,"UPDATE",2024-06-16 20:04:55 CST,10/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '5', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 20:05:22.648 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,210,"COMMIT",2024-06-16 20:04:55 CST,10/16,122504,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:22.652 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,386,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.665 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,201,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.667 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,211,"BEGIN",2024-06-16 20:04:55 CST,10/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:22.673 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,201,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.686 CST,"raingage","benchmark",85584,"127.0.0.1:50062",666ed4e7.14e50,212,"SELECT",2024-06-16 20:04:55 CST,10/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:22.719 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,387,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.735 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,202,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.738 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,202,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.789 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,388,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:22.803 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,203,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.805 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,203,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.806 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,389,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 20:05:22.822 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,390,"SELECT",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 20:05:22.841 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,391,"UPDATE",2024-06-16 20:04:55 CST,4/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '5', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 20:05:22.857 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,392,"COMMIT",2024-06-16 20:04:55 CST,4/29,122505,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:22.873 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,204,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.876 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,204,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.877 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,393,"BEGIN",2024-06-16 20:04:55 CST,4/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:22.894 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,394,"SELECT",2024-06-16 20:04:55 CST,4/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:22.937 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,205,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:05:22.948 CST,"raingage","benchmark",85585,"127.0.0.1:50064",666ed4e7.14e51,205,"SELECT",2024-06-16 20:04:55 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:05:22.956 CST,"raingage","benchmark",85578,"127.0.0.1:50050",666ed4e7.14e4a,395,"SELECT",2024-06-16 20:04:55 CST,4/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:23.006 CST,"raingage","benchmark",85583,"127.0.0.1:50060",666ed4e7.14e4f,206,"SELECT",2024-06-16 20:04:55 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
