2024-06-16 16:45:11.365 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,201,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.392 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,1,"BEGIN",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:11.405 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,1,"BEGIN",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:11.406 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,210,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.410 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,2,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:45:11.412 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,1,"BEGIN",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:11.419 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,2,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:45:11.423 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,1,"BEGIN",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:11.429 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,213,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.429 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,202,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.436 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,2,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:45:11.447 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,2,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:45:11.476 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,3,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.478 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,211,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.491 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,3,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.493 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,214,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.500 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,203,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.507 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,3,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.513 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,3,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.539 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,4,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.539 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,212,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.556 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,4,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.559 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,215,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.563 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,204,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.572 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,4,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.580 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,4,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.608 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,213,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.609 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,5,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.623 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,5,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.629 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,216,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.634 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,205,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.642 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,5,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.644 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,5,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.675 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,214,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.680 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,6,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.688 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,6,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.697 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,217,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.705 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,206,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.706 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,6,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.708 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,6,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.743 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,215,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.751 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,7,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.753 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,7,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.764 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,218,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.771 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,207,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.776 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,7,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.778 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,7,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.810 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,216,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.822 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,8,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:45:11.822 CST,"raingage","benchmark",19670,"127.0.0.1:46482",666ea60e.4cd6,8,"SELECT",2024-06-16 16:45:02 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:11.830 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,219,"SELECT",2024-06-16 16:45:02 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:45:11.837 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,208,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:45:11.839 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,8,"SELECT",2024-06-16 16:45:02 CST,28/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:45:11.840 CST,"raingage","benchmark",19684,"127.0.0.1:46510",666ea60e.4ce4,8,"SELECT",2024-06-16 16:45:02 CST,21/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:45:11.853 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,209,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 16:45:11.873 CST,"raingage","benchmark",19689,"127.0.0.1:46520",666ea60e.4ce9,217,"SELECT",2024-06-16 16:45:02 CST,26/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:45:11.874 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,210,"SELECT",2024-06-16 16:45:02 CST,19/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 16:45:11.888 CST,"raingage","benchmark",19679,"127.0.0.1:46500",666ea60e.4cdf,9,"SELECT",2024-06-16 16:45:02 CST,16/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
