2024-06-16 10:40:48.478 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,80,"SELECT",2024-06-16 10:39:48 CST,8/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 10:40:48.481 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,95,"UPDATE",2024-06-16 10:39:48 CST,25/7,86824,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '3', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.497 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,96,"COMMIT",2024-06-16 10:39:48 CST,25/7,86824,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:40:48.499 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,71,"SELECT waiting",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"process 11181 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 8480.348 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:48.521 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,97,"BEGIN",2024-06-16 10:39:48 CST,25/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:40:48.534 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,70,"SELECT waiting",2024-06-16 10:39:48 CST,22/6,0,LOG,00000,"process 11175 still waiting for ShareLock on transaction 86840 after 1000.639 ms","Process holding the lock: 11170. Wait queue: 11175.",,,,"while locking tuple (7,11) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:48.541 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,98,"SELECT",2024-06-16 10:39:48 CST,25/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:40:48.548 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,81,"SELECT",2024-06-16 10:39:48 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 10:40:48.566 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,70,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.607 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,99,"SELECT",2024-06-16 10:39:48 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:40:48.630 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,71,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.694 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,72,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.761 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,73,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.794 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,65,"BEGIN",2024-06-16 10:39:48 CST,11/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:40:48.809 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,66,"SELECT",2024-06-16 10:39:48 CST,11/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:48.827 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,74,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.875 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,67,"SELECT",2024-06-16 10:39:48 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 10:40:48.889 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,75,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.939 CST,"raingage","benchmark",11163,"127.0.0.1:44508",666e5074.2b9b,65,"BEGIN",2024-06-16 10:39:48 CST,10/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:40:48.955 CST,"raingage","benchmark",11163,"127.0.0.1:44508",666e5074.2b9b,66,"SELECT",2024-06-16 10:39:48 CST,10/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 10:40:48.956 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,76,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 10:40:48.970 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,77,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 10:40:48.983 CST,"raingage","benchmark",11179,"127.0.0.1:44540",666e5074.2bab,70,"SELECT waiting",2024-06-16 10:39:48 CST,26/6,86841,LOG,00000,"process 11179 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.274 ms","Process holding the lock: 11181. Wait queue: 11158, 11166, 11169, 11159, 11168, 11160, 11180, 11165, 11171, 11173, 11167, 11177, 11170, 11179, 11176, 11161, 11164.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:48.983 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,78,"SELECT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 10:40:48.998 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,79,"UPDATE",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '3', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 10:40:49.014 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,80,"COMMIT",2024-06-16 10:39:48 CST,19/6,86825,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:40:49.016 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,83,"SELECT waiting",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"process 11158 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 8898.300 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.023 CST,"raingage","benchmark",11163,"127.0.0.1:44508",666e5074.2b9b,67,"SELECT",2024-06-16 10:39:48 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 10:40:49.034 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,81,"BEGIN",2024-06-16 10:39:48 CST,19/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:40:49.050 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,82,"SELECT",2024-06-16 10:39:48 CST,19/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:40:49.084 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,72,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.085 CST,"raingage","benchmark",11176,"127.0.0.1:44534",666e5074.2ba8,84,"SELECT waiting",2024-06-16 10:39:48 CST,23/7,86842,LOG,00000,"process 11176 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.792 ms","Process holding the lock: 11158. Wait queue: 11166, 11169, 11159, 11168, 11160, 11180, 11165, 11171, 11173, 11167, 11177, 11170, 11179, 11176, 11161, 11164, 11163.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.114 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,83,"SELECT",2024-06-16 10:39:48 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 10:40:49.150 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,73,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.221 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,74,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.289 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,75,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.360 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,76,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.430 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,77,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.494 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,78,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 10:40:49.500 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,79,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 10:40:49.515 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,80,"SELECT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 10:40:49.530 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,81,"UPDATE",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 10:40:49.549 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,82,"SELECT waiting",2024-06-16 10:39:48 CST,8/7,86843,LOG,00000,"process 11161 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.731 ms","Process holding the lock: 11158. Wait queue: 11166, 11169, 11159, 11168, 11160, 11180, 11165, 11171, 11173, 11167, 11177, 11170, 11179, 11176, 11161, 11164, 11163, 11172.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.550 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,82,"COMMIT",2024-06-16 10:39:48 CST,28/6,86826,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:40:49.551 CST,"raingage","benchmark",11166,"127.0.0.1:44514",666e5074.2b9e,71,"SELECT waiting",2024-06-16 10:39:48 CST,13/6,86828,LOG,00000,"process 11166 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 8380.711 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.564 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,83,"BEGIN",2024-06-16 10:39:48 CST,28/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:40:49.580 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,84,"SELECT",2024-06-16 10:39:48 CST,28/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:40:49.607 CST,"raingage","benchmark",11178,"127.0.0.1:44538",666e5074.2baa,100,"SELECT waiting",2024-06-16 10:39:48 CST,25/8,0,LOG,00000,"process 11178 still waiting for ShareLock on transaction 86842 after 1000.521 ms","Process holding the lock: 11176. Wait queue: 11178.",,,,"while locking tuple (7,12) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.622 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,84,"SELECT",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 10:40:49.642 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,85,"SELECT",2024-06-16 10:39:48 CST,28/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 10:40:49.686 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,85,"SELECT",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 10:40:49.752 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,86,"SELECT",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 10:40:49.822 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,87,"SELECT",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 10:40:49.876 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,68,"SELECT waiting",2024-06-16 10:39:48 CST,11/6,86844,LOG,00000,"process 11164 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.689 ms","Process holding the lock: 11166. Wait queue: 11169, 11159, 11168, 11160, 11180, 11165, 11171, 11173, 11167, 11177, 11170, 11179, 11176, 11161, 11164, 11163, 11172, 11181.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:40:49.890 CST,"raingage","benchmark",11158,"127.0.0.1:44498",666e5074.2b96,88,"SELECT",2024-06-16 10:39:48 CST,5/7,86827,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
