2024-06-16 14:22:35.375 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,103,"SELECT waiting",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"process 15023 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13271.243 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.383 CST,"raingage","benchmark",15040,"127.0.0.1:45182",666e8431.3ac0,89,"SELECT",2024-06-16 14:20:33 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 14:22:35.389 CST,"raingage","benchmark",15047,"127.0.0.1:45196",666e8431.3ac7,101,"BEGIN",2024-06-16 14:20:33 CST,39/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:22:35.399 CST,"raingage","benchmark",15047,"127.0.0.1:45196",666e8431.3ac7,102,"SELECT",2024-06-16 14:20:33 CST,39/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 14:22:35.418 CST,"raingage","benchmark",15046,"127.0.0.1:45194",666e8431.3ac6,118,"SELECT waiting",2024-06-16 14:20:33 CST,38/9,90534,LOG,00000,"process 15046 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.353 ms","Process holding the lock: 15023. Wait queue: 15044, 15015, 15042, 15036, 15021, 15035, 15037, 15032, 15013, 15028, 15027, 15048, 15033, 15030, 15050, 15022, 15049, 15025, 15051, 15034, 15014, 15012, 15046, 15043, 15038, 15040.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.437 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,88,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.443 CST,"raingage","benchmark",15043,"127.0.0.1:45188",666e8431.3ac3,86,"SELECT waiting",2024-06-16 14:20:33 CST,35/7,90535,LOG,00000,"process 15043 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.716 ms","Process holding the lock: 15023. Wait queue: 15044, 15015, 15042, 15036, 15021, 15035, 15037, 15032, 15013, 15028, 15027, 15048, 15033, 15030, 15050, 15022, 15049, 15025, 15051, 15034, 15014, 15012, 15046, 15043, 15038, 15040.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.467 CST,"raingage","benchmark",15047,"127.0.0.1:45196",666e8431.3ac7,103,"SELECT",2024-06-16 14:20:33 CST,39/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 14:22:35.503 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,89,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.574 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,90,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.644 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,91,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.714 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,92,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.785 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,93,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.850 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,94,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:35.868 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,95,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:35.883 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,96,"SELECT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:35.897 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,97,"UPDATE",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '5', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:35.915 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,98,"COMMIT",2024-06-16 14:20:33 CST,8/7,90509,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:22:35.916 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,105,"SELECT waiting",2024-06-16 14:20:33 CST,31/8,0,LOG,00000,"process 15039 acquired ShareLock on transaction 90509 after 11084.843 ms",,,,,"while locking tuple (13,12) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.917 CST,"raingage","benchmark",15020,"127.0.0.1:45142",666e8431.3aac,105,"SELECT waiting",2024-06-16 14:20:33 CST,12/8,0,LOG,00000,"process 15020 acquired AccessExclusiveLock on tuple (13,12) of relation 38445 of database 24576 after 2661.340 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.935 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,99,"BEGIN",2024-06-16 14:20:33 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:22:35.953 CST,"raingage","benchmark",15038,"127.0.0.1:45178",666e8431.3abe,88,"SELECT waiting",2024-06-16 14:20:33 CST,30/7,90536,LOG,00000,"process 15038 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.976 ms","Process holding the lock: 15023. Wait queue: 15044, 15015, 15042, 15036, 15021, 15035, 15037, 15032, 15013, 15028, 15027, 15048, 15033, 15030, 15050, 15022, 15049, 15025, 15051, 15034, 15014, 15012, 15046, 15043, 15038, 15040.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:35.954 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,100,"SELECT",2024-06-16 14:20:33 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 14:22:35.984 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,106,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.017 CST,"raingage","benchmark",15016,"127.0.0.1:45134",666e8431.3aa8,101,"SELECT",2024-06-16 14:20:33 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 14:22:36.050 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,107,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.120 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,108,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.189 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,109,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.254 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,110,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.321 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,111,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.385 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,112,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 14:22:36.385 CST,"raingage","benchmark",15040,"127.0.0.1:45182",666e8431.3ac0,90,"SELECT waiting",2024-06-16 14:20:33 CST,32/7,90537,LOG,00000,"process 15040 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.199 ms","Process holding the lock: 15023. Wait queue: 15044, 15015, 15042, 15036, 15021, 15035, 15037, 15032, 15013, 15028, 15027, 15048, 15033, 15030, 15050, 15022, 15049, 15025, 15051, 15034, 15014, 15012, 15046, 15043, 15038, 15040, 15016.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:36.397 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,113,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:36.415 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,114,"SELECT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:36.433 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,115,"UPDATE",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 14:22:36.452 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,116,"COMMIT",2024-06-16 14:20:33 CST,31/8,90538,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:22:36.454 CST,"raingage","benchmark",15044,"127.0.0.1:45190",666e8431.3ac4,103,"SELECT waiting",2024-06-16 14:20:33 CST,36/8,90511,LOG,00000,"process 15044 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13885.083 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:36.466 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,117,"BEGIN",2024-06-16 14:20:33 CST,31/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 14:22:36.468 CST,"raingage","benchmark",15047,"127.0.0.1:45196",666e8431.3ac7,104,"SELECT waiting",2024-06-16 14:20:33 CST,39/8,0,LOG,00000,"process 15047 still waiting for ShareLock on transaction 90536 after 1000.692 ms","Process holding the lock: 15038. Wait queue: 15047.",,,,"while locking tuple (1,7) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 14:22:36.485 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,118,"SELECT",2024-06-16 14:20:33 CST,31/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 14:22:36.515 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,104,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.551 CST,"raingage","benchmark",15039,"127.0.0.1:45180",666e8431.3abf,119,"SELECT",2024-06-16 14:20:33 CST,31/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 14:22:36.585 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,105,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.649 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,106,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.713 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,107,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.779 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,108,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.849 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,109,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.918 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,110,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 14:22:36.930 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,111,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 14:22:36.942 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,112,"SELECT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 14:22:36.958 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,113,"UPDATE",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '5', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 14:22:36.973 CST,"raingage","benchmark",15023,"127.0.0.1:45148",666e8431.3aaf,114,"COMMIT",2024-06-16 14:20:33 CST,15/8,90510,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 14:22:36.975 CST,"raingage","benchmark",15031,"127.0.0.1:45164",666e8431.3ab7,89,"SELECT waiting",2024-06-16 14:20:33 CST,23/7,0,LOG,00000,"process 15031 acquired ShareLock on transaction 90510 after 14307.030 ms",,,,,"while locking tuple (13,13) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
