2024-06-16 17:28:33.028 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,164,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.028 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,161,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.051 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,162,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:33.052 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,164,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.065 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,164,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.066 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,162,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.091 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,162,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.094 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,165,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.121 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,165,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.123 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,163,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:33.128 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,163,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.137 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,165,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.157 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,166,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.162 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,163,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.185 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,164,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:33.191 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,166,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.192 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,164,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.201 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,166,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.222 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,167,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.233 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,164,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.247 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,165,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-16 17:28:33.257 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,167,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.259 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,165,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.263 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,166,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '19'",,,,,,,,"","client backend"
2024-06-16 17:28:33.265 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,167,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.278 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,167,"SELECT",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,"","client backend"
2024-06-16 17:28:33.284 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,168,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.296 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,168,"UPDATE",2024-06-16 17:28:25 CST,6/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '1', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,"","client backend"
2024-06-16 17:28:33.299 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,165,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.309 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,169,"COMMIT",2024-06-16 17:28:25 CST,6/13,104924,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:33.325 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,170,"BEGIN",2024-06-16 17:28:25 CST,6/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:33.327 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,168,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.328 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,168,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.330 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,166,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.340 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,169,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.344 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,171,"SELECT",2024-06-16 17:28:25 CST,6/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:33.355 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,169,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 17:28:33.359 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,170,"SELECT",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.364 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,166,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:28:33.368 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,170,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:33.372 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,171,"UPDATE",2024-06-16 17:28:25 CST,10/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '5', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.375 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,167,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.386 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,168,"SELECT",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.388 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,171,"SELECT",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:33.391 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,172,"COMMIT",2024-06-16 17:28:25 CST,10/13,104925,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:33.392 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,167,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.397 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,169,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 17:28:33.405 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,173,"BEGIN",2024-06-16 17:28:25 CST,10/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:33.406 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,172,"UPDATE",2024-06-16 17:28:25 CST,20/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '7', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:33.407 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,169,"UPDATE",2024-06-16 17:28:25 CST,26/13,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 17:28:33.407 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,170,"UPDATE",2024-06-16 17:28:25 CST,26/13,104927,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:28:33.408 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,168,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 17:28:33.410 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,170,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 17:28:33.413 CST,"raingage","benchmark",31759,"127.0.0.1:47496",666eb039.7c0f,172,"SELECT",2024-06-16 17:28:25 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 17:28:33.417 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,174,"SELECT",2024-06-16 17:28:25 CST,10/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:33.421 CST,"raingage","benchmark",31773,"127.0.0.1:47524",666eb039.7c1d,173,"COMMIT",2024-06-16 17:28:25 CST,20/13,104926,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:33.424 CST,"raingage","benchmark",31779,"127.0.0.1:47536",666eb039.7c23,171,"ROLLBACK",2024-06-16 17:28:25 CST,26/0,104927,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:33.425 CST,"raingage","benchmark",31774,"127.0.0.1:47526",666eb039.7c1e,171,"SELECT",2024-06-16 17:28:25 CST,21/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 17:28:33.428 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,169,"SELECT",2024-06-16 17:28:25 CST,28/13,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
