2024-06-16 18:56:32.035 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,212,"SELECT",2024-06-16 18:55:52 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:56:32.045 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,233,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.046 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,252,"SELECT",2024-06-16 18:55:52 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:56:32.052 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,238,"SELECT",2024-06-16 18:55:52 CST,15/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 18:56:32.053 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,408,"SELECT",2024-06-16 18:55:52 CST,18/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.072 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,239,"SELECT",2024-06-16 18:55:52 CST,15/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 18:56:32.085 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,240,"UPDATE",2024-06-16 18:55:52 CST,15/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '107', $2 = '7', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 18:56:32.097 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,241,"COMMIT",2024-06-16 18:55:52 CST,15/18,114787,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:32.098 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,242,"COMMIT",2024-06-16 18:55:52 CST,15/0,114787,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:56:32.099 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,213,"SELECT",2024-06-16 18:55:52 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:56:32.108 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,234,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.111 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,214,"SELECT",2024-06-16 18:55:52 CST,8/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 18:56:32.115 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,409,"SELECT",2024-06-16 18:55:52 CST,18/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.116 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,243,"BEGIN",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:32.116 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,253,"SELECT",2024-06-16 18:55:52 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:56:32.127 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,215,"SELECT",2024-06-16 18:55:52 CST,8/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 18:56:32.129 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,410,"SELECT",2024-06-16 18:55:52 CST,18/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:56:32.132 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,244,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:56:32.134 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,254,"SELECT",2024-06-16 18:55:52 CST,11/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 18:56:32.145 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,216,"UPDATE",2024-06-16 18:55:52 CST,8/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '8', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:56:32.146 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,255,"SELECT",2024-06-16 18:55:52 CST,11/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 18:56:32.148 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,411,"SELECT",2024-06-16 18:55:52 CST,18/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:56:32.164 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,256,"UPDATE",2024-06-16 18:55:52 CST,11/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '9', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 18:56:32.166 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,217,"COMMIT",2024-06-16 18:55:52 CST,8/16,114788,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:32.169 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,412,"UPDATE",2024-06-16 18:55:52 CST,18/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '9', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:56:32.176 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,235,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.179 CST,"raingage","benchmark",54377,"127.0.0.1:48910",666ec4b8.d469,257,"COMMIT",2024-06-16 18:55:52 CST,11/19,114789,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:32.187 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,218,"BEGIN",2024-06-16 18:55:52 CST,8/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:32.187 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,413,"COMMIT",2024-06-16 18:55:52 CST,18/30,114790,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:32.188 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,560,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.196 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,245,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.204 CST,"raingage","benchmark",54374,"127.0.0.1:48904",666ec4b8.d466,219,"SELECT",2024-06-16 18:55:52 CST,8/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:56:32.205 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,414,"BEGIN",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:32.221 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,415,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:56:32.243 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,236,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.254 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,561,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.259 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,246,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.287 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,416,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:56:32.307 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,237,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.321 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,247,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.324 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,562,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.352 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,417,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:56:32.375 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,238,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.384 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,248,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.390 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,563,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.420 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,418,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:56:32.439 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,239,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:56:32.449 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,249,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.453 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,240,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 18:56:32.459 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,564,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.474 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,241,"SELECT",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 18:56:32.491 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,419,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:56:32.491 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,242,"UPDATE",2024-06-16 18:55:52 CST,16/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 18:56:32.504 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,243,"COMMIT",2024-06-16 18:55:52 CST,16/18,114791,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:56:32.513 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,250,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.519 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,244,"BEGIN",2024-06-16 18:55:52 CST,16/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:56:32.524 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,565,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.532 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,245,"SELECT",2024-06-16 18:55:52 CST,16/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:56:32.555 CST,"raingage","benchmark",54384,"127.0.0.1:48924",666ec4b8.d470,420,"SELECT",2024-06-16 18:55:52 CST,18/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:56:32.578 CST,"raingage","benchmark",54381,"127.0.0.1:48918",666ec4b8.d46d,251,"SELECT",2024-06-16 18:55:52 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:56:32.596 CST,"raingage","benchmark",54372,"127.0.0.1:48900",666ec4b8.d464,566,"SELECT",2024-06-16 18:55:52 CST,6/41,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:56:32.602 CST,"raingage","benchmark",54382,"127.0.0.1:48920",666ec4b8.d46e,246,"SELECT",2024-06-16 18:55:52 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
