2024-06-15 18:09:59.218 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,416,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.262 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1219,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.286 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,417,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.330 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1220,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.349 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,418,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.397 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1221,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.413 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,419,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.464 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1222,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.482 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,420,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.532 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1223,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.552 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,421,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.553 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1224,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:59.570 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1225,"SELECT",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:59.586 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1226,"UPDATE",2024-06-15 18:07:35 CST,6/87,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 18:09:59.598 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1227,"COMMIT",2024-06-15 18:07:35 CST,6/87,63854,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:59.615 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1228,"BEGIN",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:59.617 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,422,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.627 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1229,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:09:59.636 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,423,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 18:09:59.649 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,424,"SELECT",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 18:09:59.668 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,425,"UPDATE",2024-06-15 18:07:35 CST,4/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 18:09:59.682 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,426,"COMMIT",2024-06-15 18:07:35 CST,4/31,63855,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:09:59.690 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1230,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.696 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,427,"BEGIN",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:09:59.716 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,428,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:09:59.759 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1231,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.787 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,429,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.829 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1232,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.854 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,430,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.898 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1233,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.922 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,431,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:09:59.962 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1234,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:09:59.989 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,432,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:10:00.029 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1235,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:10:00.059 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,433,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:10:00.098 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1236,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:10:00.123 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,434,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:10:00.163 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1237,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-15 18:10:00.182 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1238,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.195 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,435,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:10:00.197 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1239,"SELECT",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.218 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1240,"UPDATE",2024-06-15 18:07:35 CST,6/88,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '7', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.227 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1444,"BEGIN",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:10:00.235 CST,"raingage","benchmark",55113,"127.0.0.1:40448",666d67e7.d749,1241,"COMMIT",2024-06-15 18:07:35 CST,6/88,63856,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:10:00.239 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1445,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:10:00.266 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,436,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 18:10:00.285 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,437,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 18:10:00.301 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,438,"SELECT",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-15 18:10:00.308 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1446,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.312 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,439,"UPDATE",2024-06-15 18:07:35 CST,4/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '7', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-15 18:10:00.331 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,440,"COMMIT",2024-06-15 18:07:35 CST,4/32,63857,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:10:00.354 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,441,"BEGIN",2024-06-15 18:07:35 CST,4/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:10:00.373 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,442,"SELECT",2024-06-15 18:07:35 CST,4/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:10:00.376 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1447,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.441 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,443,"SELECT",2024-06-15 18:07:35 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:10:00.443 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1448,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.507 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1449,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.509 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,444,"SELECT",2024-06-15 18:07:35 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:10:00.573 CST,"raingage","benchmark",55114,"127.0.0.1:40450",666d67e7.d74a,1450,"SELECT",2024-06-15 18:07:35 CST,7/103,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:10:00.579 CST,"raingage","benchmark",55111,"127.0.0.1:40444",666d67e7.d747,445,"SELECT",2024-06-15 18:07:35 CST,4/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
