2024-06-16 17:13:51.407 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,388,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.424 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,191,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.438 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,190,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.467 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,192,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.474 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,389,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.490 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,192,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.508 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,191,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.535 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,193,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.543 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,390,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.557 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,193,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.572 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,192,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.597 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,194,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.612 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,391,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.628 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,194,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.633 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,392,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '19',,,,,,,,,client backend
2024-06-16 17:13:51.643 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,193,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.648 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,393,SELECT,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '19'",,,,,,,,,client backend
2024-06-16 17:13:51.666 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,195,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '85'",,,,,,,,,client backend
2024-06-16 17:13:51.668 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,394,UPDATE,2024-06-16 17:13:33 CST,17/29,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '91', $2 = '2', $3 = '0', $4 = '1', $5 = '19'",,,,,,,,,client backend
2024-06-16 17:13:51.679 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,196,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '67',,,,,,,,,client backend
2024-06-16 17:13:51.686 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,395,COMMIT,2024-06-16 17:13:33 CST,17/29,102560,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.695 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,197,SELECT,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,,client backend
2024-06-16 17:13:51.696 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,195,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '91'",,,,,,,,,client backend
2024-06-16 17:13:51.702 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,396,BEGIN,2024-06-16 17:13:33 CST,17/30,0,LOG,0,execute S_3: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.706 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,194,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.708 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,198,UPDATE,2024-06-16 17:13:33 CST,12月15日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,,client backend
2024-06-16 17:13:51.713 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,397,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,,client backend
2024-06-16 17:13:51.714 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,196,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '50',,,,,,,,,client backend
2024-06-16 17:13:51.721 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,195,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '31',,,,,,,,,client backend
2024-06-16 17:13:51.725 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,197,SELECT,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,,client backend
2024-06-16 17:13:51.729 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,199,COMMIT,2024-06-16 17:13:33 CST,12月15日,102561,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.738 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,198,UPDATE,2024-06-16 17:13:33 CST,6月15日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,,client backend
2024-06-16 17:13:51.741 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,196,SELECT,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,,client backend
2024-06-16 17:13:51.748 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,200,BEGIN,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.753 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,199,COMMIT,2024-06-16 17:13:33 CST,6月15日,102562,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.757 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,197,UPDATE,2024-06-16 17:13:33 CST,11月15日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '2', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,,client backend
2024-06-16 17:13:51.762 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,201,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:13:51.773 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,198,COMMIT,2024-06-16 17:13:33 CST,11月15日,102563,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:13:51.774 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,200,BEGIN,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.778 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,398,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.790 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,199,BEGIN,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:13:51.791 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,201,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:13:51.809 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,200,SELECT,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:13:51.832 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,202,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.846 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,399,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.860 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,202,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.875 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,201,SELECT,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.899 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,203,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.910 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,400,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.928 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,203,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.936 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,202,SELECT,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:51.970 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,204,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:51.979 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,401,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:51.997 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,204,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:52.007 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,203,SELECT,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:52.040 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,205,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:52.041 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,402,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:52.068 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,205,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:52.078 CST,raingage,benchmark,30543,127.0.0.1:46952,666eacbd.774f,204,SELECT,2024-06-16 17:13:33 CST,11月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '27'",,,,,,,,,client backend
2024-06-16 17:13:52.108 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,206,SELECT,2024-06-16 17:13:33 CST,12月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
2024-06-16 17:13:52.111 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,403,SELECT,2024-06-16 17:13:33 CST,17/30,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,,client backend
2024-06-16 17:13:52.134 CST,raingage,benchmark,30538,127.0.0.1:46942,666eacbd.774a,206,SELECT,2024-06-16 17:13:33 CST,6月16日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '45'",,,,,,,,,client backend
