2024-06-15 18:51:06.626 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,182,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.626 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,30,"SELECT",2024-06-15 18:50:56 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:51:06.632 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,29,"BEGIN",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.633 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,199,"UPDATE",2024-06-15 18:50:56 CST,13/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '6', $3 = '0', $4 = '1', $5 = '104'",,,,,,,,"","client backend"
2024-06-15 18:51:06.634 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,165,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.635 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,29,"BEGIN",2024-06-15 18:50:56 CST,22/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.644 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,30,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:06.652 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,200,"COMMIT",2024-06-15 18:50:56 CST,13/15,69287,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.653 CST,"raingage","benchmark",66990,"127.0.0.1:41382",666d7210.105ae,30,"SELECT",2024-06-15 18:50:56 CST,22/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:51:06.652 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,176,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.655 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,19,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.666 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,201,"BEGIN",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.672 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,19,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.674 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,31,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:51:06.677 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,177,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.682 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,202,"SELECT",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:51:06.689 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,183,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.701 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,166,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.701 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,184,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-15 18:51:06.711 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,31,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:51:06.718 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,20,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.719 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,185,"SELECT",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-15 18:51:06.724 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,177,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.737 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,186,"UPDATE",2024-06-15 18:50:56 CST,9/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '2', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-15 18:51:06.740 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,20,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.744 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,32,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:51:06.745 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,178,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.748 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,203,"SELECT",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.755 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,187,"COMMIT",2024-06-15 18:50:56 CST,9/14,69288,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:06.765 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,167,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.769 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,188,"BEGIN",2024-06-15 18:50:56 CST,9/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:06.775 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,32,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:51:06.779 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,21,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.781 CST,"raingage","benchmark",66977,"127.0.0.1:41356",666d7210.105a1,189,"SELECT",2024-06-15 18:50:56 CST,9/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:51:06.785 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,178,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.808 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,21,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.811 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,179,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.812 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,33,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:51:06.816 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,204,"SELECT",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.836 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,168,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.843 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,33,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:51:06.848 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,179,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.849 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,22,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.876 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,180,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.879 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,22,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.882 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,34,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:51:06.885 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,205,"SELECT",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.900 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,169,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.913 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,34,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:51:06.919 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,180,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
2024-06-15 18:51:06.919 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,23,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.943 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,23,"SELECT",2024-06-15 18:50:56 CST,8/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-15 18:51:06.947 CST,"raingage","benchmark",66974,"127.0.0.1:41350",666d7210.1059e,181,"SELECT",2024-06-15 18:50:56 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 18:51:06.951 CST,"raingage","benchmark",66982,"127.0.0.1:41366",666d7210.105a6,35,"SELECT",2024-06-15 18:50:56 CST,14/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:51:06.957 CST,"raingage","benchmark",66981,"127.0.0.1:41364",666d7210.105a5,206,"SELECT",2024-06-15 18:50:56 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-15 18:51:06.971 CST,"raingage","benchmark",66984,"127.0.0.1:41370",666d7210.105a8,170,"SELECT",2024-06-15 18:50:56 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:06.982 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,24,"SELECT",2024-06-15 18:50:56 CST,5/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:51:06.983 CST,"raingage","benchmark",66980,"127.0.0.1:41362",666d7210.105a4,35,"SELECT",2024-06-15 18:50:56 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:51:06.986 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,181,"SELECT",2024-06-15 18:50:56 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '55'",,,,,,,,"","client backend"
