2024-06-16 16:26:17.716 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,81,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:26:17.720 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,491,"SELECT",2024-06-16 16:25:38 CST,16/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.734 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,492,"SELECT",2024-06-16 16:25:38 CST,16/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.747 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,493,"UPDATE",2024-06-16 16:25:38 CST,16/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '4', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.748 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,494,"UPDATE",2024-06-16 16:25:38 CST,16/35,98048,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:26:17.761 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,495,"ROLLBACK",2024-06-16 16:25:38 CST,16/0,98048,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:26:17.781 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,496,"BEGIN",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:26:17.783 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,82,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:26:17.799 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,497,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:26:17.850 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,83,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:26:17.870 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,498,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:17.883 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,511,"BEGIN",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:26:17.900 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,512,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:26:17.914 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,84,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:26:17.935 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,85,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.943 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,499,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:17.953 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,86,"SELECT",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.969 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,87,"UPDATE",2024-06-16 16:25:38 CST,13/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '1', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 16:26:17.969 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,513,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:17.985 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,88,"COMMIT",2024-06-16 16:25:38 CST,13/7,98049,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:26:18.000 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,89,"BEGIN",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:26:18.014 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,500,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.020 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,90,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:26:18.033 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,514,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.077 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,501,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.090 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,91,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.102 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,515,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.147 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,502,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.161 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,92,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.169 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,516,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.218 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,503,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.229 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,93,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.233 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,517,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.280 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,504,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.291 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,94,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.302 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,518,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.343 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,505,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:26:18.355 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,95,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.361 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,506,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 16:26:18.365 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,519,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.377 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,507,"SELECT",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 16:26:18.393 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,508,"UPDATE",2024-06-16 16:25:38 CST,16/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 16:26:18.394 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,509,"UPDATE",2024-06-16 16:25:38 CST,16/36,98050,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:26:18.415 CST,"raingage","benchmark",18889,"127.0.0.1:46326",666ea182.49c9,510,"ROLLBACK",2024-06-16 16:25:38 CST,16/0,98050,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:26:18.419 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,96,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.433 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,520,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:26:18.453 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,521,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 16:26:18.466 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,522,"SELECT",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 16:26:18.479 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,523,"UPDATE",2024-06-16 16:25:38 CST,8/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 16:26:18.479 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,524,"UPDATE",2024-06-16 16:25:38 CST,8/36,98051,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:26:18.483 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,97,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.498 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,525,"ROLLBACK",2024-06-16 16:25:38 CST,8/0,98051,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:26:18.518 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,526,"BEGIN",2024-06-16 16:25:38 CST,8/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:26:18.531 CST,"raingage","benchmark",18881,"127.0.0.1:46310",666ea182.49c1,527,"SELECT",2024-06-16 16:25:38 CST,8/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:26:18.540 CST,"raingage","benchmark",18878,"127.0.0.1:46304",666ea182.49be,306,"BEGIN",2024-06-16 16:25:38 CST,5/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:26:18.546 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,98,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:26:18.554 CST,"raingage","benchmark",18878,"127.0.0.1:46304",666ea182.49be,307,"SELECT",2024-06-16 16:25:38 CST,5/23,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:26:18.562 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,99,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 16:26:18.578 CST,"raingage","benchmark",18886,"127.0.0.1:46320",666ea182.49c6,100,"SELECT",2024-06-16 16:25:38 CST,13/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
