2024-06-16 19:08:39.497 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,444,"SELECT",2024-06-16 19:08:06 CST,12/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 19:08:39.510 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,134,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:08:39.512 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,445,"UPDATE",2024-06-16 19:08:06 CST,12/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 19:08:39.518 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,278,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:08:39.530 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,446,"COMMIT",2024-06-16 19:08:06 CST,12/32,116160,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:39.531 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,447,"COMMIT",2024-06-16 19:08:06 CST,12/0,116160,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:08:39.544 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,448,"BEGIN",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:39.556 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,661,"SELECT",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:08:39.560 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,449,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:39.573 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,135,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:08:39.582 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,279,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:08:39.621 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,450,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.625 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,662,"SELECT",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:08:39.642 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,136,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:08:39.652 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,280,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:08:39.686 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,451,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.695 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,663,"SELECT",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 19:08:39.705 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,137,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:08:39.710 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,664,"SELECT",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:39.716 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,281,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:08:39.723 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,665,"SELECT",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:39.725 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,138,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 19:08:39.741 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,666,"UPDATE",2024-06-16 19:08:06 CST,6/48,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 19:08:39.743 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,139,"SELECT",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 19:08:39.750 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,452,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.760 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,667,"COMMIT",2024-06-16 19:08:06 CST,6/48,116161,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:39.761 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,140,"UPDATE",2024-06-16 19:08:06 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 19:08:39.761 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,668,"COMMIT",2024-06-16 19:08:06 CST,6/0,116161,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:08:39.777 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,141,"COMMIT",2024-06-16 19:08:06 CST,13/11,116162,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:39.779 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,669,"BEGIN",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:39.784 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,282,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:08:39.790 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,142,"BEGIN",2024-06-16 19:08:06 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:39.792 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,670,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:39.799 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,283,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:39.803 CST,"raingage","benchmark",64187,"127.0.0.1:49014",666ec796.fabb,143,"SELECT",2024-06-16 19:08:06 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:39.815 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,453,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.820 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,284,"SELECT",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:39.834 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,285,"UPDATE",2024-06-16 19:08:06 CST,11/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:08:39.848 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,286,"COMMIT",2024-06-16 19:08:06 CST,11/21,116163,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:39.858 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,671,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:39.867 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,287,"BEGIN",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:39.878 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,288,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:08:39.882 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,454,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.925 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,672,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:39.948 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,289,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:08:39.950 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,455,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:39.992 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,673,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:40.013 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,456,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:40.015 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,290,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:08:40.063 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,674,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:40.076 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,457,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:08:40.085 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,291,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:08:40.097 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,458,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 19:08:40.113 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,459,"SELECT",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:08:40.128 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,675,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:40.132 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,460,"UPDATE",2024-06-16 19:08:06 CST,12/33,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '5', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 19:08:40.150 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,461,"COMMIT",2024-06-16 19:08:06 CST,12/33,116164,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:40.156 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,292,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
2024-06-16 19:08:40.172 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,462,"BEGIN",2024-06-16 19:08:06 CST,12/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:40.191 CST,"raingage","benchmark",64186,"127.0.0.1:49012",666ec796.faba,463,"SELECT",2024-06-16 19:08:06 CST,12/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:08:40.193 CST,"raingage","benchmark",64180,"127.0.0.1:49000",666ec796.fab4,676,"SELECT",2024-06-16 19:08:06 CST,6/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '38'",,,,,,,,"","client backend"
2024-06-16 19:08:40.220 CST,"raingage","benchmark",64185,"127.0.0.1:49010",666ec796.fab9,293,"SELECT",2024-06-16 19:08:06 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '13'",,,,,,,,"","client backend"
