2024-06-16 20:38:33.882 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,625,"COMMIT",2024-06-16 20:37:53 CST,5/45,125341,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:33.883 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,258,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:33.903 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,626,"BEGIN",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:33.915 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,92,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:38:33.923 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,627,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:38:33.952 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,259,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:33.980 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,93,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:38:33.986 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,628,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.025 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,260,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.052 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,94,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:38:34.052 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,629,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.088 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,261,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.114 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,630,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.122 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,95,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:38:34.140 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,96,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.153 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,97,"SELECT",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.159 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,262,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.171 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,98,"UPDATE",2024-06-16 20:37:53 CST,9/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.181 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,631,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.191 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,99,"COMMIT",2024-06-16 20:37:53 CST,9/8,125342,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:34.213 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,100,"BEGIN",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:34.225 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,263,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.232 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,101,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:38:34.244 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,632,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.293 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,264,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.305 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,633,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.357 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,265,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:38:34.371 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,634,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.372 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,266,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 20:38:34.384 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,267,"SELECT",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 20:38:34.396 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,268,"UPDATE",2024-06-16 20:37:53 CST,13/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 20:38:34.411 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,269,"COMMIT",2024-06-16 20:37:53 CST,13/20,125343,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:34.412 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,270,"COMMIT",2024-06-16 20:37:53 CST,13/0,125343,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:38:34.432 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,271,"BEGIN",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:38:34.434 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,635,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.449 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,272,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:38:34.455 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,636,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 20:38:34.475 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,637,"SELECT",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 20:38:34.491 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,638,"UPDATE",2024-06-16 20:37:53 CST,5/46,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '1', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 20:38:34.511 CST,"raingage","benchmark",96157,"127.0.0.1:50480",666edca1.1779d,639,"COMMIT",2024-06-16 20:37:53 CST,5/46,125344,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:38:34.512 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,102,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.512 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,273,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.581 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,274,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.582 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,103,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.646 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,104,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.650 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,275,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.709 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,105,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.719 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,276,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.774 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,106,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.782 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,277,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.845 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,107,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.850 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,278,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.907 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,108,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.918 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,279,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.976 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,109,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:38:34.980 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,280,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:38:34.990 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,110,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 20:38:35.000 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,281,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 20:38:35.005 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,111,"SELECT",2024-06-16 20:37:53 CST,9/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 20:38:35.017 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,282,"SELECT",2024-06-16 20:37:53 CST,13/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
