2024-06-16 19:16:09.428 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,166,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.434 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,177,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.436 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,178,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.449 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,180,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.476 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,340,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.487 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,191,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.491 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,167,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.499 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,179,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.503 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,178,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.519 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,181,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.540 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,341,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.554 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,168,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.554 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,192,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.566 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,180,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.569 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,179,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.585 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,182,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.604 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,342,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.617 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,193,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.623 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,169,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:09.624 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,343,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 19:16:09.625 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,174,"BEGIN",2024-06-16 19:15:50 CST,12/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.633 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,180,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.634 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,181,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.638 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,344,"SELECT",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 19:16:09.638 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,175,"SELECT",2024-06-16 19:15:50 CST,12/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:09.643 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,170,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.653 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,183,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.655 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,345,"UPDATE",2024-06-16 19:15:50 CST,14/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 19:16:09.662 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,171,"SELECT",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.667 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,346,"COMMIT",2024-06-16 19:15:50 CST,14/25,116901,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.670 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,184,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:09.678 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,194,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:16:09.682 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,172,"UPDATE",2024-06-16 19:15:50 CST,23/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:09.688 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,347,"BEGIN",2024-06-16 19:15:50 CST,14/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.689 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,185,"SELECT",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:09.690 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,195,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.697 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,173,"COMMIT",2024-06-16 19:15:50 CST,23/13,116902,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.697 CST,"raingage","benchmark",64453,"127.0.0.1:49088",666ec966.fbc5,174,"COMMIT",2024-06-16 19:15:50 CST,23/0,116902,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:09.703 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,181,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.704 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,182,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.706 CST,"raingage","benchmark",64444,"127.0.0.1:49070",666ec966.fbbc,348,"SELECT",2024-06-16 19:15:50 CST,14/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:09.707 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,186,"UPDATE",2024-06-16 19:15:50 CST,11/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:09.708 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,176,"SELECT",2024-06-16 19:15:50 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:16:09.710 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,196,"SELECT",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.721 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,187,"COMMIT",2024-06-16 19:15:50 CST,11/14,116903,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.721 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,188,"SELECT",2024-06-16 19:15:50 CST,19/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.726 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,197,"UPDATE",2024-06-16 19:15:50 CST,16/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '5', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 19:16:09.732 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,188,"BEGIN",2024-06-16 19:15:50 CST,11/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.744 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,198,"COMMIT",2024-06-16 19:15:50 CST,16/15,116904,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:09.745 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,199,"COMMIT",2024-06-16 19:15:50 CST,16/0,116904,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:09.747 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,189,"SELECT",2024-06-16 19:15:50 CST,11/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:16:09.765 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,200,"BEGIN",2024-06-16 19:15:50 CST,16/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.769 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,175,"BEGIN",2024-06-16 19:15:50 CST,6/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:09.770 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,182,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:16:09.774 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,183,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:16:09.775 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,177,"SELECT",2024-06-16 19:15:50 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:16:09.781 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,201,"SELECT",2024-06-16 19:15:50 CST,16/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:16:09.786 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,176,"SELECT",2024-06-16 19:15:50 CST,6/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:16:09.787 CST,"raingage","benchmark",64449,"127.0.0.1:49080",666ec966.fbc1,189,"SELECT",2024-06-16 19:15:50 CST,19/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 19:16:09.790 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,183,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 19:16:09.792 CST,"raingage","benchmark",64448,"127.0.0.1:49078",666ec966.fbc0,184,"SELECT",2024-06-16 19:15:50 CST,18/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-16 19:16:09.804 CST,"raingage","benchmark",64452,"127.0.0.1:49086",666ec966.fbc4,184,"SELECT",2024-06-16 19:15:50 CST,22/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
