2024-06-15 18:27:41.554 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,205,"BEGIN",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.555 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,202,"BEGIN",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.562 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,199,"SELECT",2024-06-15 18:27:32 CST,21/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 18:27:41.570 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,206,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:27:41.570 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,203,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:27:41.583 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,200,"UPDATE",2024-06-15 18:27:32 CST,21/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '2', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 18:27:41.584 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,201,"UPDATE",2024-06-15 18:27:32 CST,21/15,65658,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:41.600 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,203,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.605 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,202,"ROLLBACK",2024-06-15 18:27:32 CST,21/0,65658,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:27:41.618 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,202,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.619 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,204,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.626 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,203,"BEGIN",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.635 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,207,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.639 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,204,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.640 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,204,"SELECT",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:27:41.662 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,1,"BEGIN",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.668 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,204,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.683 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,205,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.684 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,203,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.685 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,2,"SELECT",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:41.693 CST,"raingage","benchmark",55793,"127.0.0.1:40640",666d6c94.d9f1,1,"BEGIN",2024-06-15 18:27:32 CST,19/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.704 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,208,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.705 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,205,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.705 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,205,"SELECT",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:27:41.717 CST,"raingage","benchmark",55793,"127.0.0.1:40640",666d6c94.d9f1,2,"SELECT",2024-06-15 18:27:32 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:27:41.718 CST,"raingage","benchmark",55807,"127.0.0.1:40668",666d6c94.d9ff,1,"BEGIN",2024-06-15 18:27:32 CST,33/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:41.737 CST,"raingage","benchmark",55807,"127.0.0.1:40668",666d6c94.d9ff,2,"SELECT",2024-06-15 18:27:32 CST,33/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:41.740 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,205,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.746 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,204,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.746 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,206,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.757 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,3,"SELECT",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:41.771 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,206,"SELECT",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:27:41.773 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,206,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.775 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,209,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.788 CST,"raingage","benchmark",55793,"127.0.0.1:40640",666d6c94.d9f1,3,"SELECT",2024-06-15 18:27:32 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:27:41.807 CST,"raingage","benchmark",55807,"127.0.0.1:40668",666d6c94.d9ff,3,"SELECT",2024-06-15 18:27:32 CST,33/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:27:41.811 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,205,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.811 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,206,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.815 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,207,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.829 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,4,"SELECT",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:41.838 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,207,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.842 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,207,"SELECT",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:27:41.843 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,210,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.857 CST,"raingage","benchmark",55793,"127.0.0.1:40640",666d6c94.d9f1,4,"SELECT",2024-06-15 18:27:32 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:27:41.874 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,206,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.876 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,207,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.878 CST,"raingage","benchmark",55807,"127.0.0.1:40668",666d6c94.d9ff,4,"SELECT",2024-06-15 18:27:32 CST,33/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:27:41.880 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,208,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.895 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,5,"SELECT",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:41.905 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,208,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.909 CST,"raingage","benchmark",55784,"127.0.0.1:40622",666d6c94.d9e8,211,"SELECT",2024-06-15 18:27:32 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
2024-06-15 18:27:41.911 CST,"raingage","benchmark",55795,"127.0.0.1:40644",666d6c94.d9f3,208,"SELECT",2024-06-15 18:27:32 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 18:27:41.926 CST,"raingage","benchmark",55793,"127.0.0.1:40640",666d6c94.d9f1,5,"SELECT",2024-06-15 18:27:32 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:27:41.940 CST,"raingage","benchmark",55785,"127.0.0.1:40624",666d6c94.d9e9,208,"SELECT",2024-06-15 18:27:32 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 18:27:41.943 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,207,"SELECT",2024-06-15 18:27:32 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.950 CST,"raingage","benchmark",55807,"127.0.0.1:40668",666d6c94.d9ff,5,"SELECT",2024-06-15 18:27:32 CST,33/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:27:41.951 CST,"raingage","benchmark",55791,"127.0.0.1:40636",666d6c94.d9ef,209,"SELECT",2024-06-15 18:27:32 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '16'",,,,,,,,"","client backend"
2024-06-15 18:27:41.963 CST,"raingage","benchmark",55783,"127.0.0.1:40620",666d6c94.d9e7,6,"SELECT",2024-06-15 18:27:32 CST,9/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:41.970 CST,"raingage","benchmark",55780,"127.0.0.1:40614",666d6c94.d9e4,209,"SELECT",2024-06-15 18:27:32 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '27'",,,,,,,,"","client backend"
