2024-06-15 15:25:43.416 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,105,"BEGIN",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.434 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,105,"BEGIN",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.434 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,106,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.443 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,105,"BEGIN",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.447 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,106,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.453 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,105,"BEGIN",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.453 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,105,"BEGIN",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.458 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,105,"BEGIN",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.460 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,106,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.461 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,105,"BEGIN",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:43.463 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,105,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.464 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,105,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 15:25:43.471 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,106,"SELECT",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.471 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,106,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.471 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,106,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.476 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,106,"SELECT",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.504 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,107,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.519 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,107,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.525 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,106,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.531 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,106,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 15:25:43.531 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,107,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.533 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,107,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.537 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,107,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.542 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,107,"SELECT",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.547 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,107,"SELECT",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.572 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,108,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.590 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,108,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.592 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,107,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.594 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,108,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.597 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,108,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.599 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,107,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 15:25:43.607 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,108,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.609 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,108,"SELECT",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.617 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,108,"SELECT",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.642 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,109,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.658 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,109,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.659 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,109,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.660 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,108,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.660 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,109,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.663 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,108,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 15:25:43.669 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,109,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.679 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,109,"SELECT",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.681 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,109,"SELECT",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.706 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,110,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.723 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,110,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.725 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,110,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.725 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,109,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.727 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,110,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.731 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,109,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-15 15:25:43.733 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,110,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.750 CST,"raingage","benchmark",33776,"127.0.0.1:39524",666d41f2.83f0,110,"SELECT",2024-06-15 15:25:38 CST,22/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.751 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,110,"SELECT",2024-06-15 15:25:38 CST,18/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.776 CST,"raingage","benchmark",33780,"127.0.0.1:39532",666d41f2.83f4,111,"SELECT",2024-06-15 15:25:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.788 CST,"raingage","benchmark",33767,"127.0.0.1:39506",666d41f2.83e7,110,"SELECT",2024-06-15 15:25:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 15:25:43.788 CST,"raingage","benchmark",33777,"127.0.0.1:39526",666d41f2.83f1,111,"SELECT",2024-06-15 15:25:38 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:25:43.791 CST,"raingage","benchmark",33782,"127.0.0.1:39536",666d41f2.83f6,111,"SELECT",2024-06-15 15:25:38 CST,28/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.793 CST,"raingage","benchmark",33774,"127.0.0.1:39520",666d41f2.83ee,111,"SELECT",2024-06-15 15:25:38 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:43.797 CST,"raingage","benchmark",33764,"127.0.0.1:39500",666d41f2.83e4,111,"SELECT",2024-06-15 15:25:38 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 15:25:43.798 CST,"raingage","benchmark",33786,"127.0.0.1:39544",666d41f2.83fa,110,"SELECT",2024-06-15 15:25:38 CST,32/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
