2024-06-15 18:44:37.536 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,405,"SELECT",2024-06-15 18:43:58 CST,10/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:44:37.542 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,247,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:44:37.575 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,79,"SELECT",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.605 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,406,"SELECT",2024-06-15 18:43:58 CST,10/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-15 18:44:37.606 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,248,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:44:37.624 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,407,"SELECT",2024-06-15 18:43:58 CST,10/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-15 18:44:37.639 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,80,"SELECT",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.642 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,408,"SELECT",2024-06-15 18:43:58 CST,10/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-15 18:44:37.662 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,409,"UPDATE",2024-06-15 18:43:58 CST,10/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-15 18:44:37.671 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,249,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:44:37.677 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,410,"COMMIT",2024-06-15 18:43:58 CST,10/30,67768,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:37.678 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,411,"COMMIT",2024-06-15 18:43:58 CST,10/0,67768,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:37.693 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,412,"BEGIN",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:37.711 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,81,"SELECT",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.711 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,413,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:44:37.724 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,82,"SELECT",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:37.736 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,250,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:44:37.737 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,83,"SELECT",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:37.751 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,84,"UPDATE",2024-06-15 18:43:58 CST,9/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:44:37.769 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,85,"COMMIT",2024-06-15 18:43:58 CST,9/7,67769,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:37.770 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,233,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.775 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,414,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:37.785 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,86,"BEGIN",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:37.797 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,87,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:44:37.798 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,251,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:44:37.819 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,252,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 18:44:37.832 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,253,"SELECT",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:44:37.840 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,415,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:37.843 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,234,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.848 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,254,"UPDATE",2024-06-15 18:43:58 CST,12/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '1', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 18:44:37.860 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,88,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:37.863 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,255,"COMMIT",2024-06-15 18:43:58 CST,12/19,67770,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:44:37.864 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,256,"COMMIT",2024-06-15 18:43:58 CST,12/0,67770,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:44:37.884 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,257,"BEGIN",2024-06-15 18:43:58 CST,12/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:37.898 CST,"raingage","benchmark",65926,"127.0.0.1:40908",666d706e.10186,258,"SELECT",2024-06-15 18:43:58 CST,12/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:44:37.903 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,416,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:37.912 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,235,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.923 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,89,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:37.967 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,417,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:37.984 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,236,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:37.987 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,90,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:38.036 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,418,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:38.048 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,237,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:38.050 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,91,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:38.102 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,419,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:38.113 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,238,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:38.118 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,92,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:38.124 CST,"raingage","benchmark",65925,"127.0.0.1:40906",666d706e.10185,245,"BEGIN",2024-06-15 18:43:58 CST,11/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:38.143 CST,"raingage","benchmark",65925,"127.0.0.1:40906",666d706e.10185,246,"SELECT",2024-06-15 18:43:58 CST,11/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:44:38.164 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,420,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:38.177 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,239,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:38.180 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,93,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:38.207 CST,"raingage","benchmark",65925,"127.0.0.1:40906",666d706e.10185,247,"SELECT",2024-06-15 18:43:58 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-15 18:44:38.229 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,421,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:44:38.243 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,422,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 18:44:38.247 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,240,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:44:38.250 CST,"raingage","benchmark",65923,"127.0.0.1:40902",666d706e.10183,94,"SELECT",2024-06-15 18:43:58 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:44:38.255 CST,"raingage","benchmark",65928,"127.0.0.1:40912",666d706e.10188,232,"BEGIN",2024-06-15 18:43:58 CST,14/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:44:38.260 CST,"raingage","benchmark",65924,"127.0.0.1:40904",666d706e.10184,423,"SELECT",2024-06-15 18:43:58 CST,10/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 18:44:38.267 CST,"raingage","benchmark",65922,"127.0.0.1:40900",666d706d.10182,241,"SELECT",2024-06-15 18:43:57 CST,8/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
