2024-06-16 16:15:39.526 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,70,"SELECT",2024-06-16 16:15:36 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '93'",,,,,,,,"","client backend"
2024-06-16 16:15:39.527 CST,"raingage","benchmark",18078,"127.0.0.1:45962",666e9f28.469e,71,"SELECT",2024-06-16 16:15:36 CST,33/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:39.527 CST,"raingage","benchmark",18073,"127.0.0.1:45952",666e9f28.4699,72,"SELECT",2024-06-16 16:15:36 CST,28/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 16:15:39.528 CST,"raingage","benchmark",18061,"127.0.0.1:45928",666e9f28.468d,74,"COMMIT",2024-06-16 16:15:36 CST,16/6,96008,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:15:39.532 CST,"raingage","benchmark",18079,"127.0.0.1:45964",666e9f28.469f,70,"SELECT",2024-06-16 16:15:36 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:15:39.532 CST,"raingage","benchmark",18066,"127.0.0.1:45938",666e9f28.4692,72,"SELECT",2024-06-16 16:15:36 CST,21/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 16:15:39.533 CST,"raingage","benchmark",18080,"127.0.0.1:45966",666e9f28.46a0,70,"SELECT",2024-06-16 16:15:36 CST,35/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:15:39.535 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,70,"SELECT",2024-06-16 16:15:36 CST,41/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:15:39.535 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,71,"SELECT",2024-06-16 16:15:36 CST,39/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:39.535 CST,"raingage","benchmark",18077,"127.0.0.1:45960",666e9f28.469d,71,"SELECT",2024-06-16 16:15:36 CST,32/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:39.536 CST,"raingage","benchmark",18081,"127.0.0.1:45968",666e9f28.46a1,72,"SELECT",2024-06-16 16:15:36 CST,36/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 16:15:39.536 CST,"raingage","benchmark",18083,"127.0.0.1:45972",666e9f28.46a3,70,"SELECT",2024-06-16 16:15:36 CST,38/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 16:15:39.537 CST,"raingage","benchmark",18055,"127.0.0.1:45916",666e9f28.4687,73,"UPDATE",2024-06-16 16:15:36 CST,10/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '7', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-16 16:15:39.537 CST,"raingage","benchmark",18055,"127.0.0.1:45916",666e9f28.4687,74,"UPDATE",2024-06-16 16:15:36 CST,10/6,96010,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.537 CST,"raingage","benchmark",18074,"127.0.0.1:45954",666e9f28.469a,72,"SELECT",2024-06-16 16:15:36 CST,29/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 16:15:39.538 CST,"raingage","benchmark",18067,"127.0.0.1:45940",666e9f28.4693,72,"SELECT",2024-06-16 16:15:36 CST,22/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '87'",,,,,,,,"","client backend"
2024-06-16 16:15:39.539 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,74,"COMMIT",2024-06-16 16:15:36 CST,14/6,96009,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:15:39.540 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,75,"COMMIT",2024-06-16 16:15:36 CST,14/6,96009,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:15:39.540 CST,"raingage","benchmark",18049,"127.0.0.1:45904",666e9f28.4681,69,"UPDATE",2024-06-16 16:15:36 CST,4/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '6', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 16:15:39.540 CST,"raingage","benchmark",18062,"127.0.0.1:45930",666e9f28.468e,72,"SELECT",2024-06-16 16:15:36 CST,17/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:39.540 CST,"raingage","benchmark",18049,"127.0.0.1:45904",666e9f28.4681,70,"UPDATE",2024-06-16 16:15:36 CST,4/6,96011,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.541 CST,"raingage","benchmark",18063,"127.0.0.1:45932",666e9f28.468f,72,"SELECT",2024-06-16 16:15:36 CST,18/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 16:15:39.542 CST,"raingage","benchmark",18078,"127.0.0.1:45962",666e9f28.469e,72,"SELECT",2024-06-16 16:15:36 CST,33/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:39.542 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,71,"SELECT",2024-06-16 16:15:36 CST,23/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:39.543 CST,"raingage","benchmark",18061,"127.0.0.1:45928",666e9f28.468d,75,"BEGIN",2024-06-16 16:15:36 CST,16/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:15:39.546 CST,"raingage","benchmark",18073,"127.0.0.1:45952",666e9f28.4699,73,"UPDATE",2024-06-16 16:15:36 CST,28/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 16:15:39.547 CST,"raingage","benchmark",18073,"127.0.0.1:45952",666e9f28.4699,74,"UPDATE",2024-06-16 16:15:36 CST,28/6,96012,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.547 CST,"raingage","benchmark",18079,"127.0.0.1:45964",666e9f28.469f,71,"SELECT",2024-06-16 16:15:36 CST,34/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 16:15:39.547 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,72,"SELECT",2024-06-16 16:15:36 CST,39/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:39.547 CST,"raingage","benchmark",18077,"127.0.0.1:45960",666e9f28.469d,72,"SELECT",2024-06-16 16:15:36 CST,32/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:39.549 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,71,"SELECT",2024-06-16 16:15:36 CST,41/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 16:15:39.550 CST,"raingage","benchmark",18081,"127.0.0.1:45968",666e9f28.46a1,73,"UPDATE",2024-06-16 16:15:36 CST,36/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '5', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 16:15:39.550 CST,"raingage","benchmark",18081,"127.0.0.1:45968",666e9f28.46a1,74,"UPDATE",2024-06-16 16:15:36 CST,36/6,96013,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.551 CST,"raingage","benchmark",18083,"127.0.0.1:45972",666e9f28.46a3,71,"SELECT",2024-06-16 16:15:36 CST,38/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 16:15:39.552 CST,"raingage","benchmark",18085,"127.0.0.1:45976",666e9f28.46a5,70,"SELECT",2024-06-16 16:15:36 CST,40/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 16:15:39.552 CST,"raingage","benchmark",18062,"127.0.0.1:45930",666e9f28.468e,73,"UPDATE",2024-06-16 16:15:36 CST,17/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '3', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:39.552 CST,"raingage","benchmark",18066,"127.0.0.1:45938",666e9f28.4692,73,"UPDATE",2024-06-16 16:15:36 CST,21/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '7', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 16:15:39.552 CST,"raingage","benchmark",18080,"127.0.0.1:45966",666e9f28.46a0,71,"SELECT",2024-06-16 16:15:36 CST,35/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '8'",,,,,,,,"","client backend"
2024-06-16 16:15:39.553 CST,"raingage","benchmark",18066,"127.0.0.1:45938",666e9f28.4692,74,"UPDATE",2024-06-16 16:15:36 CST,21/6,96014,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.553 CST,"raingage","benchmark",18062,"127.0.0.1:45930",666e9f28.468e,74,"UPDATE",2024-06-16 16:15:36 CST,17/6,96015,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.554 CST,"raingage","benchmark",18055,"127.0.0.1:45916",666e9f28.4687,75,"ROLLBACK",2024-06-16 16:15:36 CST,10/0,96010,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:15:39.555 CST,"raingage","benchmark",18067,"127.0.0.1:45940",666e9f28.4693,73,"UPDATE",2024-06-16 16:15:36 CST,22/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '5', $3 = '0', $4 = '1', $5 = '87'",,,,,,,,"","client backend"
2024-06-16 16:15:39.555 CST,"raingage","benchmark",18067,"127.0.0.1:45940",666e9f28.4693,74,"UPDATE",2024-06-16 16:15:36 CST,22/6,96016,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.555 CST,"raingage","benchmark",18074,"127.0.0.1:45954",666e9f28.469a,73,"UPDATE",2024-06-16 16:15:36 CST,29/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '1', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 16:15:39.556 CST,"raingage","benchmark",18074,"127.0.0.1:45954",666e9f28.469a,74,"UPDATE",2024-06-16 16:15:36 CST,29/6,96017,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.558 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,76,"BEGIN",2024-06-16 16:15:36 CST,14/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:15:39.558 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,72,"SELECT",2024-06-16 16:15:36 CST,23/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:39.559 CST,"raingage","benchmark",18077,"127.0.0.1:45960",666e9f28.469d,73,"UPDATE",2024-06-16 16:15:36 CST,32/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '6', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:39.559 CST,"raingage","benchmark",18077,"127.0.0.1:45960",666e9f28.469d,74,"UPDATE",2024-06-16 16:15:36 CST,32/6,96018,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:39.560 CST,"raingage","benchmark",18061,"127.0.0.1:45928",666e9f28.468d,76,"SELECT",2024-06-16 16:15:36 CST,16/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:15:39.560 CST,"raingage","benchmark",18073,"127.0.0.1:45952",666e9f28.4699,75,"ROLLBACK",2024-06-16 16:15:36 CST,28/0,96012,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:15:39.562 CST,"raingage","benchmark",18049,"127.0.0.1:45904",666e9f28.4681,71,"ROLLBACK",2024-06-16 16:15:36 CST,4/0,96011,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:15:39.563 CST,"raingage","benchmark",18063,"127.0.0.1:45932",666e9f28.468f,73,"UPDATE",2024-06-16 16:15:36 CST,18/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '7', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 16:15:39.563 CST,"raingage","benchmark",18078,"127.0.0.1:45962",666e9f28.469e,73,"UPDATE",2024-06-16 16:15:36 CST,33/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '6', $3 = '0', $4 = '1', $5 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:39.563 CST,"raingage","benchmark",18063,"127.0.0.1:45932",666e9f28.468f,74,"UPDATE",2024-06-16 16:15:36 CST,18/6,96019,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
