2024-06-16 16:17:11.770 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,218,"UPDATE",2024-06-16 16:17:02 CST,18/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 16:17:11.771 CST,"raingage","benchmark",18233,"127.0.0.1:46046",666e9f7e.4739,8,"SELECT",2024-06-16 16:17:02 CST,34/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:17:11.786 CST,"raingage","benchmark",18241,"127.0.0.1:46062",666e9f7e.4741,8,"SELECT",2024-06-16 16:17:02 CST,42/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:17:11.787 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,219,"COMMIT",2024-06-16 16:17:02 CST,18/16,96462,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:17:11.788 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,219,"SELECT",2024-06-16 16:17:02 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:17:11.791 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,9,"SELECT",2024-06-16 16:17:02 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:17:11.800 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,9,"SELECT",2024-06-16 16:17:02 CST,19/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:17:11.807 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,9,"SELECT",2024-06-16 16:17:02 CST,27/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:17:11.810 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,220,"BEGIN",2024-06-16 16:17:02 CST,18/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:11.820 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,220,"SELECT",2024-06-16 16:17:02 CST,16/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 16:17:11.823 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,221,"SELECT",2024-06-16 16:17:02 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:17:11.828 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,9,"SELECT",2024-06-16 16:17:02 CST,37/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:17:11.832 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,221,"SELECT",2024-06-16 16:17:02 CST,16/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 16:17:11.835 CST,"raingage","benchmark",18233,"127.0.0.1:46046",666e9f7e.4739,9,"SELECT",2024-06-16 16:17:02 CST,34/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:17:11.848 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,222,"SELECT",2024-06-16 16:17:02 CST,16/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 16:17:11.855 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,220,"SELECT",2024-06-16 16:17:02 CST,15/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:17:11.856 CST,"raingage","benchmark",18241,"127.0.0.1:46062",666e9f7e.4741,9,"SELECT",2024-06-16 16:17:02 CST,42/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:17:11.856 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,10,"SELECT",2024-06-16 16:17:02 CST,6/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:17:11.862 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,223,"UPDATE",2024-06-16 16:17:02 CST,16/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '8', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 16:17:11.862 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,224,"UPDATE",2024-06-16 16:17:02 CST,16/16,96463,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.867 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,221,"SELECT",2024-06-16 16:17:02 CST,15/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 16:17:11.872 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,10,"SELECT",2024-06-16 16:17:02 CST,19/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 16:17:11.876 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,11,"SELECT",2024-06-16 16:17:02 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 16:17:11.876 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,225,"ROLLBACK",2024-06-16 16:17:02 CST,16/0,96463,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:11.878 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,10,"SELECT",2024-06-16 16:17:02 CST,27/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 16:17:11.886 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,222,"SELECT",2024-06-16 16:17:02 CST,15/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 16:17:11.889 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,12,"SELECT",2024-06-16 16:17:02 CST,6/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 16:17:11.890 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,11,"SELECT",2024-06-16 16:17:02 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 16:17:11.890 CST,"raingage","benchmark",18217,"127.0.0.1:46014",666e9f7e.4729,222,"SELECT",2024-06-16 16:17:02 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:17:11.895 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,10,"SELECT",2024-06-16 16:17:02 CST,37/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 16:17:11.897 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,226,"BEGIN",2024-06-16 16:17:02 CST,16/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:11.897 CST,"raingage","benchmark",18233,"127.0.0.1:46046",666e9f7e.4739,10,"SELECT",2024-06-16 16:17:02 CST,34/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:17:11.899 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,11,"SELECT",2024-06-16 16:17:02 CST,27/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 16:17:11.906 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,223,"UPDATE",2024-06-16 16:17:02 CST,15/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '1', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 16:17:11.907 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,224,"UPDATE",2024-06-16 16:17:02 CST,15/16,96464,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.909 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,13,"UPDATE",2024-06-16 16:17:02 CST,6/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '8', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 16:17:11.909 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,14,"UPDATE",2024-06-16 16:17:02 CST,6/2,96465,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.910 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,12,"SELECT",2024-06-16 16:17:02 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 16:17:11.912 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,12,"SELECT",2024-06-16 16:17:02 CST,27/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 16:17:11.912 CST,"raingage","benchmark",18215,"127.0.0.1:46010",666e9f7e.4727,227,"SELECT",2024-06-16 16:17:02 CST,16/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:17:11.913 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,11,"SELECT",2024-06-16 16:17:02 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 16:17:11.918 CST,"raingage","benchmark",18233,"127.0.0.1:46046",666e9f7e.4739,11,"SELECT",2024-06-16 16:17:02 CST,34/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 16:17:11.921 CST,"raingage","benchmark",18241,"127.0.0.1:46062",666e9f7e.4741,10,"SELECT",2024-06-16 16:17:02 CST,42/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 16:17:11.922 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,225,"ROLLBACK",2024-06-16 16:17:02 CST,15/0,96464,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:11.922 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,15,"ROLLBACK",2024-06-16 16:17:02 CST,6/0,96465,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:11.925 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,13,"UPDATE",2024-06-16 16:17:02 CST,19/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '1', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 16:17:11.925 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,14,"UPDATE",2024-06-16 16:17:02 CST,19/2,96466,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.929 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,13,"UPDATE",2024-06-16 16:17:02 CST,27/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '1', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 16:17:11.930 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,12,"SELECT",2024-06-16 16:17:02 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 16:17:11.930 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,14,"UPDATE",2024-06-16 16:17:02 CST,27/2,96467,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.935 CST,"raingage","benchmark",18241,"127.0.0.1:46062",666e9f7e.4741,11,"SELECT",2024-06-16 16:17:02 CST,42/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-16 16:17:11.936 CST,"raingage","benchmark",18233,"127.0.0.1:46046",666e9f7e.4739,12,"SELECT",2024-06-16 16:17:02 CST,34/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 16:17:11.936 CST,"raingage","benchmark",18205,"127.0.0.1:45990",666e9f7e.471d,16,"BEGIN",2024-06-16 16:17:02 CST,6/3,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:11.936 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,226,"BEGIN",2024-06-16 16:17:02 CST,15/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:17:11.938 CST,"raingage","benchmark",18218,"127.0.0.1:46016",666e9f7e.472a,15,"ROLLBACK",2024-06-16 16:17:02 CST,19/0,96466,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:11.944 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,13,"UPDATE",2024-06-16 16:17:02 CST,37/2,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '1', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 16:17:11.945 CST,"raingage","benchmark",18236,"127.0.0.1:46052",666e9f7e.473c,14,"UPDATE",2024-06-16 16:17:02 CST,37/2,96468,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:17:11.951 CST,"raingage","benchmark",18226,"127.0.0.1:46032",666e9f7e.4732,15,"ROLLBACK",2024-06-16 16:17:02 CST,27/0,96467,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:17:11.952 CST,"raingage","benchmark",18214,"127.0.0.1:46008",666e9f7e.4726,227,"SELECT",2024-06-16 16:17:02 CST,15/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
