2024-06-16 19:32:21.518 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,787,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:32:21.563 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,648,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:32:21.581 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,788,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:32:21.626 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,649,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:32:21.648 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,789,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:32:21.694 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,650,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:32:21.717 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,790,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:32:21.757 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,651,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:32:21.789 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,791,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:32:21.810 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,792,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 19:32:21.827 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,793,"SELECT",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:32:21.829 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,652,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:32:21.843 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,794,"UPDATE",2024-06-16 19:30:21 CST,8/57,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '8', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:32:21.845 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,653,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 19:32:21.861 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,654,"SELECT",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 19:32:21.865 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,795,"COMMIT",2024-06-16 19:30:21 CST,8/57,118694,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:32:21.879 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,655,"UPDATE",2024-06-16 19:30:21 CST,4/48,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '7', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 19:32:21.882 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,796,"BEGIN",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:32:21.895 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,656,"COMMIT",2024-06-16 19:30:21 CST,4/48,118695,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:32:21.897 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,797,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:32:21.913 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,657,"BEGIN",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:32:21.930 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,658,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:32:21.965 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,798,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:21.997 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,659,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.035 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,799,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.067 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,660,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.103 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,800,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.137 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,661,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.169 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,801,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.204 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,662,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.239 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,802,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.272 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,663,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.308 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,803,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.343 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,664,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.371 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,804,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.414 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,665,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.437 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,805,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:32:22.451 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,806,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 19:32:22.465 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,807,"SELECT",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 19:32:22.479 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,808,"UPDATE",2024-06-16 19:30:21 CST,8/58,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 19:32:22.479 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,666,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.493 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,667,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 19:32:22.494 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,809,"COMMIT",2024-06-16 19:30:21 CST,8/58,118696,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:32:22.505 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,668,"SELECT",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 19:32:22.516 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,810,"BEGIN",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:32:22.526 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,669,"UPDATE",2024-06-16 19:30:21 CST,4/49,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 19:32:22.527 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,811,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:32:22.540 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,670,"COMMIT",2024-06-16 19:30:21 CST,4/49,118697,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:32:22.558 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,671,"BEGIN",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:32:22.572 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,672,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:32:22.598 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,812,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.641 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,673,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:32:22.664 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,813,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.713 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,674,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:32:22.728 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,814,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.776 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,675,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:32:22.797 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,815,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.841 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,676,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:32:22.866 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,816,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:32:22.911 CST,"raingage","benchmark",74441,"127.0.0.1:49366",666ecccd.122c9,677,"SELECT",2024-06-16 19:30:21 CST,4/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:32:22.931 CST,"raingage","benchmark",74445,"127.0.0.1:49374",666ecccd.122cd,817,"SELECT",2024-06-16 19:30:21 CST,8/59,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
