2024-06-16 19:53:58.167 CST,"raingage","benchmark",84598,"127.0.0.1:49632",666ed246.14a76,117,"SELECT",2024-06-16 19:53:42 CST,22/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:53:58.167 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,124,"SELECT",2024-06-16 19:53:42 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:53:58.179 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,124,"SELECT",2024-06-16 19:53:42 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '18'",,,,,,,,"","client backend"
2024-06-16 19:53:58.191 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,125,"SELECT",2024-06-16 19:53:42 CST,20/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '31'",,,,,,,,"","client backend"
2024-06-16 19:53:58.192 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,136,"SELECT",2024-06-16 19:53:42 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:53:58.203 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,134,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:53:58.203 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,126,"SELECT",2024-06-16 19:53:42 CST,20/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '31'",,,,,,,,"","client backend"
2024-06-16 19:53:58.208 CST,"raingage","benchmark",84591,"127.0.0.1:49618",666ed246.14a6f,118,"SELECT",2024-06-16 19:53:42 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:53:58.212 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,135,"SELECT",2024-06-16 19:53:42 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:53:58.215 CST,"raingage","benchmark",84586,"127.0.0.1:49608",666ed246.14a6a,131,"SELECT",2024-06-16 19:53:42 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:53:58.219 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,127,"UPDATE",2024-06-16 19:53:42 CST,20/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '4', $3 = '0', $4 = '1', $5 = '31'",,,,,,,,"","client backend"
2024-06-16 19:53:58.226 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,132,"SELECT",2024-06-16 19:53:42 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:53:58.230 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,125,"SELECT",2024-06-16 19:53:42 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:53:58.231 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,136,"SELECT",2024-06-16 19:53:42 CST,13/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 19:53:58.232 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,128,"COMMIT",2024-06-16 19:53:42 CST,20/10,120759,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:53:58.233 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,129,"COMMIT",2024-06-16 19:53:42 CST,20/0,120759,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:53:58.248 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,126,"SELECT",2024-06-16 19:53:42 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 19:53:58.250 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,137,"SELECT",2024-06-16 19:53:42 CST,13/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 19:53:58.251 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,130,"BEGIN",2024-06-16 19:53:42 CST,20/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:53:58.262 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,137,"SELECT",2024-06-16 19:53:42 CST,8/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '43'",,,,,,,,"","client backend"
2024-06-16 19:53:58.266 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,131,"SELECT",2024-06-16 19:53:42 CST,20/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:53:58.268 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,127,"SELECT",2024-06-16 19:53:42 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 19:53:58.271 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,138,"UPDATE",2024-06-16 19:53:42 CST,13/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '6', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 19:53:58.272 CST,"raingage","benchmark",84591,"127.0.0.1:49618",666ed246.14a6f,119,"SELECT",2024-06-16 19:53:42 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:53:58.273 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,135,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:53:58.281 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,138,"SELECT",2024-06-16 19:53:42 CST,8/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '98'",,,,,,,,"","client backend"
2024-06-16 19:53:58.284 CST,"raingage","benchmark",84586,"127.0.0.1:49608",666ed246.14a6a,132,"SELECT",2024-06-16 19:53:42 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:53:58.285 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,128,"UPDATE",2024-06-16 19:53:42 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '6', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 19:53:58.290 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,139,"COMMIT",2024-06-16 19:53:42 CST,13/11,120760,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:53:58.291 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,133,"SELECT",2024-06-16 19:53:42 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:53:58.296 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,139,"SELECT",2024-06-16 19:53:42 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '98'",,,,,,,,"","client backend"
2024-06-16 19:53:58.298 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,129,"COMMIT",2024-06-16 19:53:42 CST,6/10,120761,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:53:58.302 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,140,"BEGIN",2024-06-16 19:53:42 CST,13/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:53:58.311 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,140,"UPDATE",2024-06-16 19:53:42 CST,8/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '6', $3 = '0', $4 = '1', $5 = '98'",,,,,,,,"","client backend"
2024-06-16 19:53:58.313 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,141,"SELECT",2024-06-16 19:53:42 CST,13/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:53:58.318 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,130,"BEGIN",2024-06-16 19:53:42 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:53:58.324 CST,"raingage","benchmark",84584,"127.0.0.1:49604",666ed246.14a68,141,"COMMIT",2024-06-16 19:53:42 CST,8/11,120762,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:53:58.328 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,131,"SELECT",2024-06-16 19:53:42 CST,6/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:53:58.337 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,132,"SELECT",2024-06-16 19:53:42 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:53:58.339 CST,"raingage","benchmark",84591,"127.0.0.1:49618",666ed246.14a6f,120,"SELECT",2024-06-16 19:53:42 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:53:58.342 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,136,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:53:58.349 CST,"raingage","benchmark",84586,"127.0.0.1:49608",666ed246.14a6a,133,"SELECT",2024-06-16 19:53:42 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:53:58.356 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,134,"SELECT",2024-06-16 19:53:42 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:53:58.375 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,142,"SELECT",2024-06-16 19:53:42 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:53:58.390 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,132,"SELECT",2024-06-16 19:53:42 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:53:58.404 CST,"raingage","benchmark",84591,"127.0.0.1:49618",666ed246.14a6f,121,"SELECT",2024-06-16 19:53:42 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:53:58.408 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,133,"SELECT",2024-06-16 19:53:42 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:53:58.411 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,137,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:53:58.413 CST,"raingage","benchmark",84586,"127.0.0.1:49608",666ed246.14a6a,134,"SELECT",2024-06-16 19:53:42 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:53:58.422 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,135,"SELECT",2024-06-16 19:53:42 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:53:58.437 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,143,"SELECT",2024-06-16 19:53:42 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:53:58.454 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,133,"SELECT",2024-06-16 19:53:42 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:53:58.473 CST,"raingage","benchmark",84591,"127.0.0.1:49618",666ed246.14a6f,122,"SELECT",2024-06-16 19:53:42 CST,15/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 19:53:58.477 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,138,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '36'",,,,,,,,"","client backend"
2024-06-16 19:53:58.477 CST,"raingage","benchmark",84596,"127.0.0.1:49628",666ed246.14a74,134,"SELECT",2024-06-16 19:53:42 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 19:53:58.481 CST,"raingage","benchmark",84586,"127.0.0.1:49608",666ed246.14a6a,135,"SELECT",2024-06-16 19:53:42 CST,10/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '60'",,,,,,,,"","client backend"
2024-06-16 19:53:58.492 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,136,"SELECT",2024-06-16 19:53:42 CST,5/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:53:58.496 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,139,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 19:53:58.502 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,144,"SELECT",2024-06-16 19:53:42 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:53:58.510 CST,"raingage","benchmark",84592,"127.0.0.1:49620",666ed246.14a70,140,"SELECT",2024-06-16 19:53:42 CST,16/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
