2024-06-16 17:19:59.029 CST,"raingage","benchmark",31015,"127.0.0.1:47128",666eae28.7927,95,"SELECT",2024-06-16 17:19:36 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 17:19:59.044 CST,"raingage","benchmark",31015,"127.0.0.1:47128",666eae28.7927,96,"SELECT",2024-06-16 17:19:36 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 17:19:59.061 CST,"raingage","benchmark",31015,"127.0.0.1:47128",666eae28.7927,97,"UPDATE",2024-06-16 17:19:36 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '2', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 17:19:59.062 CST,"raingage","benchmark",31033,"127.0.0.1:47164",666eae28.7939,94,"SELECT",2024-06-16 17:19:36 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:19:59.066 CST,"raingage","benchmark",31031,"127.0.0.1:47160",666eae28.7937,96,"SELECT",2024-06-16 17:19:36 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:19:59.071 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,100,"BEGIN",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:19:59.082 CST,"raingage","benchmark",31015,"127.0.0.1:47128",666eae28.7927,98,"COMMIT",2024-06-16 17:19:36 CST,7/8,103617,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:19:59.083 CST,"raingage","benchmark",31033,"127.0.0.1:47164",666eae28.7939,95,"SELECT",2024-06-16 17:19:36 CST,25/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 17:19:59.085 CST,"raingage","benchmark",31031,"127.0.0.1:47160",666eae28.7937,97,"SELECT",2024-06-16 17:19:36 CST,23/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:59.086 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,101,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:19:59.097 CST,"raingage","benchmark",31031,"127.0.0.1:47160",666eae28.7937,98,"SELECT",2024-06-16 17:19:36 CST,23/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:59.102 CST,"raingage","benchmark",31033,"127.0.0.1:47164",666eae28.7939,96,"SELECT",2024-06-16 17:19:36 CST,25/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 17:19:59.116 CST,"raingage","benchmark",31031,"127.0.0.1:47160",666eae28.7937,99,"UPDATE",2024-06-16 17:19:36 CST,23/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 17:19:59.118 CST,"raingage","benchmark",31033,"127.0.0.1:47164",666eae28.7939,97,"UPDATE",2024-06-16 17:19:36 CST,25/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 17:19:59.133 CST,"raingage","benchmark",31031,"127.0.0.1:47160",666eae28.7937,100,"COMMIT",2024-06-16 17:19:36 CST,23/8,103618,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:19:59.135 CST,"raingage","benchmark",31033,"127.0.0.1:47164",666eae28.7939,98,"COMMIT",2024-06-16 17:19:36 CST,25/8,103619,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:19:59.158 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,102,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.222 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,103,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.294 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,104,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.357 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,105,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.426 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,106,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.493 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,107,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.564 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,108,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.627 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,109,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:19:59.647 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,110,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:59.661 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,111,"SELECT",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:59.674 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,112,"UPDATE",2024-06-16 17:19:36 CST,11/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 17:19:59.689 CST,"raingage","benchmark",31019,"127.0.0.1:47136",666eae28.792b,113,"COMMIT",2024-06-16 17:19:36 CST,11/9,103620,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:19:59.713 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,113,"BEGIN",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:19:59.728 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,114,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:19:59.797 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,115,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:19:59.859 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,116,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:19:59.927 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,117,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:19:59.999 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,118,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:20:00.063 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,119,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:20:00.126 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,120,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:20:00.195 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,121,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:20:00.264 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,122,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:20:00.278 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,123,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 17:20:00.292 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,124,"SELECT",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 17:20:00.308 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,125,"UPDATE",2024-06-16 17:19:36 CST,5/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 17:20:00.329 CST,"raingage","benchmark",31013,"127.0.0.1:47124",666eae28.7925,126,"COMMIT",2024-06-16 17:19:36 CST,5/10,103621,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:20:00.427 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,127,"BEGIN",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:20:00.439 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,128,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:20:00.508 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,129,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.577 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,130,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.647 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,131,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.715 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,132,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.783 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,133,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.849 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,134,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.912 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,135,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.983 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,136,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:20:00.995 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,137,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:20:01.003 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,144,"BEGIN",2024-06-16 17:19:36 CST,9/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:20:01.013 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,138,"SELECT",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:20:01.014 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,145,"SELECT",2024-06-16 17:19:36 CST,9/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:20:01.030 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,139,"UPDATE",2024-06-16 17:19:36 CST,19/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '1', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:20:01.044 CST,"raingage","benchmark",31027,"127.0.0.1:47152",666eae28.7933,140,"COMMIT",2024-06-16 17:19:36 CST,19/11,103622,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:20:01.079 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,146,"SELECT",2024-06-16 17:19:36 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:20:01.150 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,147,"SELECT",2024-06-16 17:19:36 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:20:01.217 CST,"raingage","benchmark",31017,"127.0.0.1:47132",666eae28.7929,148,"SELECT",2024-06-16 17:19:36 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
