2024-06-16 19:55:23.367 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,54,"SELECT",2024-06-16 19:55:11 CST,33/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:23.373 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,216,"BEGIN",2024-06-16 19:55:11 CST,18/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.375 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,54,"SELECT",2024-06-16 19:55:11 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 19:55:23.378 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,212,"SELECT",2024-06-16 19:55:11 CST,28/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 19:55:23.378 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,55,"COMMIT",2024-06-16 19:55:11 CST,26/5,121088,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.379 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,55,"SELECT",2024-06-16 19:55:11 CST,33/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:23.384 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,217,"SELECT",2024-06-16 19:55:11 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.394 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,55,"SELECT",2024-06-16 19:55:11 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 19:55:23.395 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,213,"UPDATE",2024-06-16 19:55:11 CST,28/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 19:55:23.396 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,56,"BEGIN",2024-06-16 19:55:11 CST,26/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.400 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,56,"UPDATE",2024-06-16 19:55:11 CST,33/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '5', $3 = '0', $4 = '1', $5 = '86'",,,,,,,,"","client backend"
2024-06-16 19:55:23.408 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,56,"UPDATE",2024-06-16 19:55:11 CST,32/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '5', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 19:55:23.409 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,214,"COMMIT",2024-06-16 19:55:11 CST,28/16,121089,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.410 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,215,"COMMIT",2024-06-16 19:55:11 CST,28/0,121089,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:55:23.416 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,57,"SELECT",2024-06-16 19:55:11 CST,26/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.416 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,249,"SELECT",2024-06-16 19:55:11 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:55:23.417 CST,"raingage","benchmark",84700,"127.0.0.1:49650",666ed29f.14adc,48,"SELECT",2024-06-16 19:55:11 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:55:23.419 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,57,"COMMIT",2024-06-16 19:55:11 CST,33/5,121090,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.420 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,217,"SELECT",2024-06-16 19:55:11 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:55:23.424 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,57,"COMMIT",2024-06-16 19:55:11 CST,32/5,121091,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.425 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,218,"SELECT",2024-06-16 19:55:11 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:55:23.426 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,223,"SELECT",2024-06-16 19:55:11 CST,31/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:23.429 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,216,"BEGIN",2024-06-16 19:55:11 CST,28/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.432 CST,"raingage","benchmark",84695,"127.0.0.1:49640",666ed29f.14ad7,47,"SELECT",2024-06-16 19:55:11 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:55:23.434 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,58,"BEGIN",2024-06-16 19:55:11 CST,33/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.440 CST,"raingage","benchmark",84710,"127.0.0.1:49670",666ed29f.14ae6,58,"BEGIN",2024-06-16 19:55:11 CST,20/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.446 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,58,"BEGIN",2024-06-16 19:55:11 CST,32/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.446 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,59,"SELECT",2024-06-16 19:55:11 CST,33/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.449 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,217,"SELECT",2024-06-16 19:55:11 CST,28/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.457 CST,"raingage","benchmark",84710,"127.0.0.1:49670",666ed29f.14ae6,59,"SELECT",2024-06-16 19:55:11 CST,20/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:23.466 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,59,"SELECT",2024-06-16 19:55:11 CST,32/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.485 CST,"raingage","benchmark",84700,"127.0.0.1:49650",666ed29f.14adc,49,"SELECT",2024-06-16 19:55:11 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:55:23.486 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,250,"SELECT",2024-06-16 19:55:11 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:55:23.489 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,218,"SELECT",2024-06-16 19:55:11 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:55:23.494 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,219,"SELECT",2024-06-16 19:55:11 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:55:23.497 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,224,"SELECT",2024-06-16 19:55:11 CST,31/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:23.502 CST,"raingage","benchmark",84695,"127.0.0.1:49640",666ed29f.14ad7,48,"SELECT",2024-06-16 19:55:11 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:55:23.506 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,251,"SELECT",2024-06-16 19:55:11 CST,22/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:23.512 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,225,"SELECT",2024-06-16 19:55:11 CST,31/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 19:55:23.515 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,60,"SELECT",2024-06-16 19:55:11 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:23.518 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,252,"SELECT",2024-06-16 19:55:11 CST,22/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:23.520 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,218,"SELECT",2024-06-16 19:55:11 CST,28/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:55:23.520 CST,"raingage","benchmark",84710,"127.0.0.1:49670",666ed29f.14ae6,60,"SELECT",2024-06-16 19:55:11 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:55:23.525 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,226,"SELECT",2024-06-16 19:55:11 CST,31/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 19:55:23.534 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,253,"UPDATE",2024-06-16 19:55:11 CST,22/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '3', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:23.545 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,227,"UPDATE",2024-06-16 19:55:11 CST,31/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 19:55:23.549 CST,"raingage","benchmark",84700,"127.0.0.1:49650",666ed29f.14adc,50,"SELECT",2024-06-16 19:55:11 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:55:23.554 CST,"raingage","benchmark",84712,"127.0.0.1:49674",666ed29f.14ae8,254,"COMMIT",2024-06-16 19:55:11 CST,22/19,121092,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.555 CST,"raingage","benchmark",84711,"127.0.0.1:49672",666ed29f.14ae7,219,"SELECT",2024-06-16 19:55:11 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-16 19:55:23.557 CST,"raingage","benchmark",84697,"127.0.0.1:49644",666ed29f.14ad9,220,"SELECT",2024-06-16 19:55:11 CST,7/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 19:55:23.559 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,228,"COMMIT",2024-06-16 19:55:11 CST,31/17,121093,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:23.559 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,58,"SELECT",2024-06-16 19:55:11 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:55:23.559 CST,"raingage","benchmark",84715,"127.0.0.1:49680",666ed29f.14aeb,59,"SELECT",2024-06-16 19:55:11 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:23.559 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,218,"SELECT",2024-06-16 19:55:11 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:55:23.565 CST,"raingage","benchmark",84695,"127.0.0.1:49640",666ed29f.14ad7,49,"SELECT",2024-06-16 19:55:11 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 19:55:23.581 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,229,"BEGIN",2024-06-16 19:55:11 CST,31/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:23.582 CST,"raingage","benchmark",84723,"127.0.0.1:49696",666ed29f.14af3,61,"SELECT",2024-06-16 19:55:11 CST,33/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:23.585 CST,"raingage","benchmark",84710,"127.0.0.1:49670",666ed29f.14ae6,61,"SELECT",2024-06-16 19:55:11 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 19:55:23.591 CST,"raingage","benchmark",84721,"127.0.0.1:49692",666ed29f.14af1,230,"SELECT",2024-06-16 19:55:11 CST,31/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:23.591 CST,"raingage","benchmark",84718,"127.0.0.1:49686",666ed29f.14aee,219,"SELECT",2024-06-16 19:55:11 CST,28/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:55:23.612 CST,"raingage","benchmark",84700,"127.0.0.1:49650",666ed29f.14adc,51,"SELECT",2024-06-16 19:55:11 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:55:23.621 CST,"raingage","benchmark",84715,"127.0.0.1:49680",666ed29f.14aeb,60,"SELECT",2024-06-16 19:55:11 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 19:55:23.622 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,59,"SELECT",2024-06-16 19:55:11 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
