2024-06-16 20:03:35.627 CST,"raingage","benchmark",85482,"127.0.0.1:50042",666ed479.14dea,56,"UPDATE",2024-06-16 20:03:05 CST,21/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 20:03:35.633 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,239,"UPDATE",2024-06-16 20:03:05 CST,12/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '6', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 20:03:35.646 CST,"raingage","benchmark",85473,"127.0.0.1:50024",666ed479.14de1,240,"COMMIT",2024-06-16 20:03:05 CST,12/18,122362,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:35.648 CST,"raingage","benchmark",85482,"127.0.0.1:50042",666ed479.14dea,57,"COMMIT",2024-06-16 20:03:05 CST,21/5,122361,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:35.688 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,244,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:35.758 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,245,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:35.822 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,246,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:35.888 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,247,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:35.955 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,248,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:36.025 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,249,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:36.089 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,250,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:36.160 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,251,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:03:36.177 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,252,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 20:03:36.192 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,253,"SELECT",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 20:03:36.210 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,254,"UPDATE",2024-06-16 20:03:05 CST,22/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 20:03:36.226 CST,"raingage","benchmark",85483,"127.0.0.1:50044",666ed479.14deb,255,"COMMIT",2024-06-16 20:03:05 CST,22/19,122363,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:36.409 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,269,"BEGIN",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:36.424 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,270,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:03:36.458 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,70,"BEGIN",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:36.473 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,71,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:36.488 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,271,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.541 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,72,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.557 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,272,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.603 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,73,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.628 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,273,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.667 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,74,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.698 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,274,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.738 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,75,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.760 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,275,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.806 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,76,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.822 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,276,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.871 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,77,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.891 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,277,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.937 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,78,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:36.958 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,278,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 20:03:36.971 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,279,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 20:03:36.986 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,280,"SELECT",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 20:03:36.999 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,281,"UPDATE",2024-06-16 20:03:05 CST,17/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '2', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 20:03:37.004 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,79,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 20:03:37.011 CST,"raingage","benchmark",85478,"127.0.0.1:50034",666ed479.14de6,282,"COMMIT",2024-06-16 20:03:05 CST,17/21,122364,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:37.019 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,80,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 20:03:37.040 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,81,"SELECT",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 20:03:37.062 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,82,"UPDATE",2024-06-16 20:03:05 CST,18/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 20:03:37.077 CST,"raingage","benchmark",85479,"127.0.0.1:50036",666ed479.14de7,83,"COMMIT",2024-06-16 20:03:05 CST,18/7,122365,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:03:37.203 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,86,"BEGIN",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:37.219 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,87,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:37.286 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,88,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.357 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,89,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.428 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,90,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.497 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,91,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.565 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,92,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.628 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,93,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.698 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,94,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.767 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,95,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:03:37.785 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,96,"SELECT",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7000089'",,,,,,,,"","client backend"
2024-06-16 20:03:37.799 CST,"raingage","benchmark",85469,"127.0.0.1:50016",666ed479.14ddd,97,"ROLLBACK",2024-06-16 20:03:05 CST,8/8,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 20:03:39.094 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,288,"BEGIN",2024-06-16 20:03:05 CST,4/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:03:39.105 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,289,"SELECT",2024-06-16 20:03:05 CST,4/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:03:39.175 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,290,"SELECT",2024-06-16 20:03:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:03:39.244 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,291,"SELECT",2024-06-16 20:03:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:03:39.313 CST,"raingage","benchmark",85465,"127.0.0.1:50008",666ed479.14dd9,292,"SELECT",2024-06-16 20:03:05 CST,4/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
