2024-06-15 20:15:33.324 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,54,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:33.330 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,56,"UPDATE",2024-06-15 20:15:21 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '2', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-15 20:15:33.330 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,46,"SELECT",2024-06-15 20:15:21 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.331 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,54,"SELECT",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.339 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,59,"SELECT",2024-06-15 20:15:21 CST,26/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.340 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,55,"SELECT",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:33.350 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,55,"UPDATE",2024-06-15 20:15:21 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.351 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,57,"COMMIT",2024-06-15 20:15:21 CST,10/5,79012,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.354 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,56,"UPDATE",2024-06-15 20:15:21 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 20:15:33.361 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,53,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.362 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,56,"COMMIT",2024-06-15 20:15:21 CST,17/5,79013,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.363 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,57,"COMMIT",2024-06-15 20:15:21 CST,17/0,79013,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:33.365 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,211,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-15 20:15:33.372 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,58,"BEGIN",2024-06-15 20:15:21 CST,10/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.373 CST,"raingage","benchmark",99961,"127.0.0.1:43266",666d85d9.18679,47,"SELECT",2024-06-15 20:15:21 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.374 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,46,"BEGIN",2024-06-15 20:15:21 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.375 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,57,"COMMIT",2024-06-15 20:15:21 CST,7/5,79014,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.380 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,212,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-15 20:15:33.382 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,54,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:33.382 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,58,"BEGIN",2024-06-15 20:15:21 CST,17/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.384 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,65,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.384 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,59,"SELECT",2024-06-15 20:15:21 CST,10/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.391 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,47,"SELECT",2024-06-15 20:15:21 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.392 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,58,"BEGIN",2024-06-15 20:15:21 CST,7/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.395 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,213,"SELECT",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-15 20:15:33.396 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,47,"SELECT",2024-06-15 20:15:21 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:33.401 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,59,"SELECT",2024-06-15 20:15:21 CST,17/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.401 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,55,"SELECT",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:33.402 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,60,"SELECT",2024-06-15 20:15:21 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 20:15:33.403 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,59,"SELECT",2024-06-15 20:15:21 CST,7/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.407 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,214,"UPDATE",2024-06-15 20:15:21 CST,6/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-15 20:15:33.413 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,56,"UPDATE",2024-06-15 20:15:21 CST,23/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:33.426 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,215,"COMMIT",2024-06-15 20:15:21 CST,6/16,79015,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.426 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,217,"SELECT",2024-06-15 20:15:21 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:15:33.427 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,216,"COMMIT",2024-06-15 20:15:21 CST,6/0,79015,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:33.430 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,57,"COMMIT",2024-06-15 20:15:21 CST,23/5,79016,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.431 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,180,"SELECT",2024-06-15 20:15:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.440 CST,"raingage","benchmark",99961,"127.0.0.1:43266",666d85d9.18679,48,"SELECT",2024-06-15 20:15:21 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.440 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,217,"BEGIN",2024-06-15 20:15:21 CST,6/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.449 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,58,"BEGIN",2024-06-15 20:15:21 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.453 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,66,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.453 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,218,"SELECT",2024-06-15 20:15:21 CST,6/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.453 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,48,"SELECT",2024-06-15 20:15:21 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.462 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,48,"SELECT",2024-06-15 20:15:21 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:33.464 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,61,"SELECT",2024-06-15 20:15:21 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 20:15:33.468 CST,"raingage","benchmark",99973,"127.0.0.1:43290",666d85d9.18685,59,"SELECT",2024-06-15 20:15:21 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.469 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,60,"SELECT",2024-06-15 20:15:21 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:15:33.471 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,67,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.482 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,68,"SELECT",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.492 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,218,"SELECT",2024-06-15 20:15:21 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:15:33.499 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,69,"UPDATE",2024-06-15 20:15:21 CST,22/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 20:15:33.500 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,181,"SELECT",2024-06-15 20:15:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.508 CST,"raingage","benchmark",99961,"127.0.0.1:43266",666d85d9.18679,49,"SELECT",2024-06-15 20:15:21 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-15 20:15:33.512 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,70,"COMMIT",2024-06-15 20:15:21 CST,22/6,79017,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:33.512 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,207,"SELECT",2024-06-15 20:15:21 CST,28/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 20:15:33.516 CST,"raingage","benchmark",99964,"127.0.0.1:43272",666d85d9.1867c,49,"SELECT",2024-06-15 20:15:21 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-15 20:15:33.523 CST,"raingage","benchmark",99956,"127.0.0.1:43256",666d85d9.18674,219,"SELECT",2024-06-15 20:15:21 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:33.529 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,71,"BEGIN",2024-06-15 20:15:21 CST,22/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:33.533 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,49,"SELECT",2024-06-15 20:15:21 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:33.535 CST,"raingage","benchmark",99976,"127.0.0.1:43296",666d85d9.18688,62,"SELECT",2024-06-15 20:15:21 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 20:15:33.536 CST,"raingage","benchmark",99967,"127.0.0.1:43278",666d85d9.1867f,61,"SELECT",2024-06-15 20:15:21 CST,17/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 20:15:33.540 CST,"raingage","benchmark",99972,"127.0.0.1:43288",666d85d9.18684,72,"SELECT",2024-06-15 20:15:21 CST,22/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:33.564 CST,"raingage","benchmark",99955,"127.0.0.1:43254",666d85d9.18673,219,"SELECT",2024-06-15 20:15:21 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 20:15:33.569 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,182,"SELECT",2024-06-15 20:15:21 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
