2024-06-16 18:10:04.662 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,158,"UPDATE",2024-06-16 18:09:57 CST,43/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 18:10:04.662 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,159,"UPDATE",2024-06-16 18:09:57 CST,43/12,109799,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:04.662 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,162,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:10:04.669 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,160,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.671 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,162,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.671 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,157,"BEGIN",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:04.679 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,160,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.683 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,160,"ROLLBACK",2024-06-16 18:09:57 CST,43/0,109799,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:04.684 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,160,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.684 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,158,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:10:04.699 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,161,"BEGIN",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:04.705 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,161,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.709 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,162,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:10:04.732 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,163,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:04.733 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,163,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.735 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,161,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.750 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,161,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.750 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,161,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.751 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,159,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.772 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,162,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.781 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,163,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.795 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,164,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:04.797 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,162,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.800 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,164,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.812 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,162,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.814 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,162,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.822 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,160,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.842 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,163,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.846 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,164,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.858 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,165,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:04.867 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,163,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.867 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,165,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.879 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,163,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.886 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,163,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.888 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,161,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.911 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,164,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.917 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,165,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.928 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,166,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:04.930 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,166,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.938 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,164,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:04.943 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,164,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.951 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,164,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:04.958 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,162,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.978 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,165,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.988 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,166,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:04.994 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,167,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:04.998 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,167,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:05.002 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,165,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:05.012 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,165,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:05.017 CST,"raingage","benchmark",33663,"127.0.0.1:48072",666eb9f5.837f,165,"SELECT",2024-06-16 18:09:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:10:05.026 CST,"raingage","benchmark",33696,"127.0.0.1:48138",666eb9f5.83a0,163,"SELECT",2024-06-16 18:09:57 CST,41/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:05.048 CST,"raingage","benchmark",33697,"127.0.0.1:48140",666eb9f5.83a1,166,"SELECT",2024-06-16 18:09:57 CST,42/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:05.051 CST,"raingage","benchmark",33698,"127.0.0.1:48142",666eb9f5.83a2,167,"SELECT",2024-06-16 18:09:57 CST,43/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:05.058 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,168,"SELECT",2024-06-16 18:09:57 CST,26/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:05.065 CST,"raingage","benchmark",33662,"127.0.0.1:48070",666eb9f5.837e,166,"SELECT",2024-06-16 18:09:57 CST,7/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:05.068 CST,"raingage","benchmark",33676,"127.0.0.1:48098",666eb9f5.838c,168,"SELECT",2024-06-16 18:09:57 CST,21/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 18:10:05.075 CST,"raingage","benchmark",33671,"127.0.0.1:48088",666eb9f5.8387,166,"SELECT",2024-06-16 18:09:57 CST,16/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
