2024-06-15 18:28:53.173 CST,"raingage","benchmark",55917,"127.0.0.1:40682",666d6cda.da6d,20,"SELECT",2024-06-15 18:28:42 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.174 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,20,"SELECT",2024-06-15 18:28:43 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:28:53.181 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,222,"SELECT",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.187 CST,"raingage","benchmark",55929,"127.0.0.1:40706",666d6cdb.da79,21,"SELECT",2024-06-15 18:28:43 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.195 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,21,"SELECT",2024-06-15 18:28:43 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:28:53.216 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,223,"SELECT",2024-06-15 18:28:43 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:28:53.221 CST,"raingage","benchmark",55943,"127.0.0.1:40734",666d6cdb.da87,21,"SELECT",2024-06-15 18:28:43 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.228 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,227,"SELECT",2024-06-15 18:28:43 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.228 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,223,"SELECT",2024-06-15 18:28:43 CST,38/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.235 CST,"raingage","benchmark",55912,"127.0.0.1:40672",666d6cda.da68,21,"SELECT",2024-06-15 18:28:42 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:28:53.235 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,22,"SELECT",2024-06-15 18:28:43 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.235 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,224,"SELECT",2024-06-15 18:28:43 CST,17/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.237 CST,"raingage","benchmark",55917,"127.0.0.1:40682",666d6cda.da6d,21,"SELECT",2024-06-15 18:28:42 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.243 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,223,"SELECT",2024-06-15 18:28:43 CST,36/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.245 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,21,"SELECT",2024-06-15 18:28:43 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:28:53.249 CST,"raingage","benchmark",55929,"127.0.0.1:40706",666d6cdb.da79,22,"SELECT",2024-06-15 18:28:43 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.250 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,223,"SELECT",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.258 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,22,"SELECT",2024-06-15 18:28:43 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:28:53.284 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,224,"SELECT",2024-06-15 18:28:43 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:28:53.286 CST,"raingage","benchmark",55943,"127.0.0.1:40734",666d6cdb.da87,22,"SELECT",2024-06-15 18:28:43 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.295 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,224,"SELECT",2024-06-15 18:28:43 CST,38/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.297 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,23,"SELECT",2024-06-15 18:28:43 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.298 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,228,"SELECT",2024-06-15 18:28:43 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.301 CST,"raingage","benchmark",55917,"127.0.0.1:40682",666d6cda.da6d,22,"SELECT",2024-06-15 18:28:42 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.304 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,225,"SELECT",2024-06-15 18:28:43 CST,17/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.305 CST,"raingage","benchmark",55912,"127.0.0.1:40672",666d6cda.da68,22,"SELECT",2024-06-15 18:28:42 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:28:53.308 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,22,"SELECT",2024-06-15 18:28:43 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:28:53.311 CST,"raingage","benchmark",55929,"127.0.0.1:40706",666d6cdb.da79,23,"SELECT",2024-06-15 18:28:43 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.313 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,224,"SELECT",2024-06-15 18:28:43 CST,36/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.316 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,224,"SELECT",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.317 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,226,"SELECT",2024-06-15 18:28:43 CST,17/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.320 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,23,"SELECT",2024-06-15 18:28:43 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:28:53.330 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,225,"SELECT",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.335 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,227,"SELECT",2024-06-15 18:28:43 CST,17/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.350 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,226,"SELECT",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.351 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,225,"SELECT",2024-06-15 18:28:43 CST,11/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:28:53.352 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,228,"UPDATE",2024-06-15 18:28:43 CST,17/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '5', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.353 CST,"raingage","benchmark",55943,"127.0.0.1:40734",666d6cdb.da87,23,"SELECT",2024-06-15 18:28:43 CST,35/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.362 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,225,"SELECT",2024-06-15 18:28:43 CST,38/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.364 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,229,"SELECT",2024-06-15 18:28:43 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '41'",,,,,,,,"","client backend"
2024-06-15 18:28:53.365 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,24,"SELECT",2024-06-15 18:28:43 CST,14/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.366 CST,"raingage","benchmark",55917,"127.0.0.1:40682",666d6cda.da6d,23,"SELECT",2024-06-15 18:28:42 CST,9/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.368 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,227,"UPDATE",2024-06-15 18:28:43 CST,24/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '63'",,,,,,,,"","client backend"
2024-06-15 18:28:53.368 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,226,"SELECT",2024-06-15 18:28:43 CST,11/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-15 18:28:53.370 CST,"raingage","benchmark",55930,"127.0.0.1:40708",666d6cdb.da7a,23,"SELECT",2024-06-15 18:28:43 CST,22/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-15 18:28:53.371 CST,"raingage","benchmark",55925,"127.0.0.1:40698",666d6cdb.da75,229,"COMMIT",2024-06-15 18:28:43 CST,17/17,66101,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:28:53.373 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,228,"UPDATE",2024-06-15 18:28:43 CST,24/17,66102,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:28:53.376 CST,"raingage","benchmark",55946,"127.0.0.1:40740",666d6cdb.da8a,226,"SELECT",2024-06-15 18:28:43 CST,38/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-15 18:28:53.377 CST,"raingage","benchmark",55912,"127.0.0.1:40672",666d6cda.da68,23,"SELECT",2024-06-15 18:28:42 CST,4/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:28:53.378 CST,"raingage","benchmark",55929,"127.0.0.1:40706",666d6cdb.da79,24,"SELECT",2024-06-15 18:28:43 CST,21/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '96'",,,,,,,,"","client backend"
2024-06-15 18:28:53.381 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,225,"SELECT",2024-06-15 18:28:43 CST,36/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 18:28:53.382 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,230,"SELECT",2024-06-15 18:28:43 CST,27/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-15 18:28:53.386 CST,"raingage","benchmark",55919,"127.0.0.1:40686",666d6cdb.da6f,227,"SELECT",2024-06-15 18:28:43 CST,11/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-15 18:28:53.386 CST,"raingage","benchmark",55936,"127.0.0.1:40720",666d6cdb.da80,24,"SELECT",2024-06-15 18:28:43 CST,28/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:28:53.386 CST,"raingage","benchmark",55922,"127.0.0.1:40692",666d6cdb.da72,25,"SELECT",2024-06-15 18:28:43 CST,14/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-15 18:28:53.390 CST,"raingage","benchmark",55929,"127.0.0.1:40706",666d6cdb.da79,25,"SELECT",2024-06-15 18:28:43 CST,21/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '86'",,,,,,,,"","client backend"
2024-06-15 18:28:53.394 CST,"raingage","benchmark",55932,"127.0.0.1:40712",666d6cdb.da7c,229,"ROLLBACK",2024-06-15 18:28:43 CST,24/0,66102,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:28:53.394 CST,"raingage","benchmark",55935,"127.0.0.1:40718",666d6cdb.da7f,231,"SELECT",2024-06-15 18:28:43 CST,27/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
