2024-06-16 20:48:04.520 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,102,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.524 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,103,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.537 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,102,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.550 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,92,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.557 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,90,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.569 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,90,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.576 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,91,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.578 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,91,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.584 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,103,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.591 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,104,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.601 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,103,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.612 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,93,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.629 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,91,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.635 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,91,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.640 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,92,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.645 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,92,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.654 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,104,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.662 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,105,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.671 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,104,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.683 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,94,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.699 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,92,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.700 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,92,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.704 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,93,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.713 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,93,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.723 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,105,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.724 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,106,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.738 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,105,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.754 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,95,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.762 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,93,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.771 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,93,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.773 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,94,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.777 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,94,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.790 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,106,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.791 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,107,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.801 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,106,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.816 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,96,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.832 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,94,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.833 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,97,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 20:48:04.834 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,94,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.841 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,95,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.843 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,95,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.853 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,107,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.854 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,98,"SELECT",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 20:48:04.856 CST,"raingage","benchmark",105951,"127.0.0.1:50578",666edeff.19ddf,108,"SELECT",2024-06-16 20:47:59 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:48:04.866 CST,"raingage","benchmark",105931,"127.0.0.1:50538",666edeff.19dcb,107,"SELECT",2024-06-16 20:47:59 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 20:48:04.873 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,99,"UPDATE",2024-06-16 20:47:59 CST,41/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 20:48:04.888 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,100,"COMMIT",2024-06-16 20:47:59 CST,41/8,125918,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:48:04.889 CST,"raingage","benchmark",105932,"127.0.0.1:50540",666edeff.19dcc,89,"SELECT",2024-06-16 20:47:59 CST,9/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:48:04.894 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,95,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.903 CST,"raingage","benchmark",105964,"127.0.0.1:50604",666edeff.19dec,101,"BEGIN",2024-06-16 20:47:59 CST,41/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:48:04.904 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,95,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 20:48:04.908 CST,"raingage","benchmark",105936,"127.0.0.1:50548",666edeff.19dd0,96,"SELECT",2024-06-16 20:47:59 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '109'",,,,,,,,"","client backend"
2024-06-16 20:48:04.908 CST,"raingage","benchmark",105940,"127.0.0.1:50556",666edeff.19dd4,96,"SELECT",2024-06-16 20:47:59 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:48:04.912 CST,"raingage","benchmark",105946,"127.0.0.1:50568",666edeff.19dda,96,"SELECT",2024-06-16 20:47:59 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 20:48:04.917 CST,"raingage","benchmark",105941,"127.0.0.1:50558",666edeff.19dd5,108,"SELECT",2024-06-16 20:47:59 CST,18/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:48:04.922 CST,"raingage","benchmark",105950,"127.0.0.1:50576",666edeff.19dde,96,"SELECT",2024-06-16 20:47:59 CST,27/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
