2024-06-16 19:01:17.840 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,474,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:01:17.906 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,475,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:01:17.964 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,297,"BEGIN",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:01:17.974 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,476,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:01:17.980 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,298,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:01:18.035 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,679,"BEGIN",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:01:18.042 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,477,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:01:18.050 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,299,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.054 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,680,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:01:18.109 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,478,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 19:01:18.121 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,300,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.125 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,479,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 19:01:18.126 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,681,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.145 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,480,"SELECT",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 19:01:18.164 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,481,"UPDATE",2024-06-16 19:00:09 CST,6/35,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '7', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 19:01:18.177 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,482,"COMMIT",2024-06-16 19:00:09 CST,6/35,115375,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:01:18.187 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,301,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.197 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,682,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.200 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,483,"BEGIN",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:01:18.214 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,484,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:01:18.253 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,302,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.268 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,683,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.283 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,485,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.321 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,303,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.337 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,684,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.354 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,486,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.385 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,304,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.400 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,685,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.423 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,487,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.447 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,305,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.469 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,686,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.489 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,488,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.511 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,306,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 19:01:18.522 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,307,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 19:01:18.536 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,687,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.543 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,308,"SELECT",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 19:01:18.559 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,309,"UPDATE",2024-06-16 19:00:09 CST,7/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '7', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 19:01:18.559 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,489,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.577 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,310,"COMMIT",2024-06-16 19:00:09 CST,7/23,115376,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:01:18.594 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,311,"BEGIN",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:01:18.598 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,688,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 19:01:18.611 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,312,"SELECT",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:01:18.614 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,689,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 19:01:18.629 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,490,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.633 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,690,"SELECT",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 19:01:18.654 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,691,"UPDATE",2024-06-16 19:00:09 CST,5/50,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '7', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 19:01:18.673 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,313,"SELECT",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:01:18.674 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,692,"COMMIT",2024-06-16 19:00:09 CST,5/50,115377,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:01:18.689 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,693,"BEGIN",2024-06-16 19:00:09 CST,5/51,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:01:18.695 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,491,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.705 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,694,"SELECT",2024-06-16 19:00:09 CST,5/51,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:01:18.740 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,314,"SELECT",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:01:18.762 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,492,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '91'",,,,,,,,"","client backend"
2024-06-16 19:01:18.777 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,695,"SELECT",2024-06-16 19:00:09 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:01:18.778 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,493,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '50'",,,,,,,,"","client backend"
2024-06-16 19:01:18.791 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,494,"SELECT",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '50'",,,,,,,,"","client backend"
2024-06-16 19:01:18.803 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,495,"UPDATE",2024-06-16 19:00:09 CST,6/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '1', $3 = '0', $4 = '1', $5 = '50'",,,,,,,,"","client backend"
2024-06-16 19:01:18.807 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,315,"SELECT",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:01:18.817 CST,"raingage","benchmark",54597,"127.0.0.1:48954",666ec5b9.d545,496,"COMMIT",2024-06-16 19:00:09 CST,6/36,115378,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:01:18.847 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,696,"SELECT",2024-06-16 19:00:09 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 19:01:18.873 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,316,"SELECT",2024-06-16 19:00:09 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 19:01:18.916 CST,"raingage","benchmark",54596,"127.0.0.1:48952",666ec5b9.d544,697,"SELECT",2024-06-16 19:00:09 CST,5/51,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '52'",,,,,,,,"","client backend"
