2024-06-16 20:32:53.497 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,76,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:32:53.500 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,198,"SELECT",2024-06-16 20:32:23 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:32:53.514 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,257,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.542 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,246,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.564 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,77,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:32:53.567 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,199,"SELECT",2024-06-16 20:32:23 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:32:53.582 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,258,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.583 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,200,"SELECT",2024-06-16 20:32:23 CST,22/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 20:32:53.596 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,201,"SELECT",2024-06-16 20:32:23 CST,22/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 20:32:53.604 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,247,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.610 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,202,"UPDATE",2024-06-16 20:32:23 CST,22/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 20:32:53.627 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,203,"COMMIT",2024-06-16 20:32:23 CST,22/15,125114,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:53.629 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,204,"COMMIT",2024-06-16 20:32:23 CST,22/0,125114,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:32:53.635 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,78,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:32:53.643 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,205,"BEGIN",2024-06-16 20:32:23 CST,22/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:53.652 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,259,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.661 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,206,"SELECT",2024-06-16 20:32:23 CST,22/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:53.671 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,248,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.700 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,79,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:32:53.717 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,260,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.733 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,249,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.768 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,80,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:32:53.781 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,261,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.786 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,81,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 20:32:53.798 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,82,"SELECT",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 20:32:53.799 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,250,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.814 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,83,"UPDATE",2024-06-16 20:32:23 CST,14/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '4', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 20:32:53.828 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,84,"COMMIT",2024-06-16 20:32:23 CST,14/7,125115,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:53.850 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,85,"BEGIN",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:53.851 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,262,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.863 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,251,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:32:53.864 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,86,"SELECT",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:53.881 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,401,"BEGIN",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:53.882 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,252,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 20:32:53.893 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,402,"SELECT",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:32:53.899 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,253,"SELECT",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 20:32:53.916 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,263,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.917 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,254,"UPDATE",2024-06-16 20:32:23 CST,16/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '1', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 20:32:53.926 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,87,"SELECT",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:32:53.934 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,255,"COMMIT",2024-06-16 20:32:23 CST,16/19,125116,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:53.952 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,256,"BEGIN",2024-06-16 20:32:23 CST,16/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:53.954 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,403,"SELECT",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:53.964 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,257,"SELECT",2024-06-16 20:32:23 CST,16/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:53.985 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,264,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:53.993 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,88,"SELECT",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:32:54.000 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,265,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 20:32:54.014 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,266,"SELECT",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 20:32:54.017 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,404,"SELECT",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:54.027 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,267,"UPDATE",2024-06-16 20:32:23 CST,15/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 20:32:54.031 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,258,"SELECT",2024-06-16 20:32:23 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 20:32:54.041 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,268,"COMMIT",2024-06-16 20:32:23 CST,15/20,125117,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:32:54.042 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,207,"SELECT",2024-06-16 20:32:23 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:54.056 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,89,"SELECT",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:32:54.062 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,269,"BEGIN",2024-06-16 20:32:23 CST,15/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:32:54.075 CST,"raingage","benchmark",96021,"127.0.0.1:50458",666edb57.17715,270,"SELECT",2024-06-16 20:32:23 CST,15/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:32:54.084 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,405,"SELECT",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:54.095 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,259,"SELECT",2024-06-16 20:32:23 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 20:32:54.108 CST,"raingage","benchmark",96028,"127.0.0.1:50472",666edb57.1771c,208,"SELECT",2024-06-16 20:32:23 CST,22/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:32:54.128 CST,"raingage","benchmark",96020,"127.0.0.1:50456",666edb57.17714,90,"SELECT",2024-06-16 20:32:23 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 20:32:54.156 CST,"raingage","benchmark",96014,"127.0.0.1:50444",666edb56.1770e,406,"SELECT",2024-06-16 20:32:22 CST,8/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 20:32:54.162 CST,"raingage","benchmark",96022,"127.0.0.1:50460",666edb57.17716,260,"SELECT",2024-06-16 20:32:23 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
