2024-06-16 18:06:04.695 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,208,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.698 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,206,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.710 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,208,"SELECT",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.712 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,206,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.725 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,207,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:06:04.737 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,206,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:04.759 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,207,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.761 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,209,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.780 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,209,"SELECT",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.783 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,207,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.795 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,208,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:06:04.805 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,207,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:04.830 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,210,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.830 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,208,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.846 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,210,"SELECT",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.850 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,208,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.857 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,211,"SELECT",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.860 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,209,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:06:04.870 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,208,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:04.870 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,212,"SELECT",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.885 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,213,"UPDATE",2024-06-16 18:05:46 CST,4/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.894 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,209,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 18:06:04.900 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,211,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.902 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,214,"COMMIT",2024-06-16 18:05:46 CST,4/16,108804,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:06:04.912 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,210,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.917 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,209,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.920 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,215,"BEGIN",2024-06-16 18:05:46 CST,4/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:06:04.925 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,211,"SELECT",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.928 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,210,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 18:06:04.936 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,216,"SELECT",2024-06-16 18:05:46 CST,4/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:06:04.939 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,209,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:04.939 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,212,"UPDATE",2024-06-16 18:05:46 CST,21/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '2', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 18:06:04.940 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,213,"UPDATE",2024-06-16 18:05:46 CST,21/16,108805,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:06:04.943 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,211,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 18:06:04.953 CST,"raingage","benchmark",33288,"127.0.0.1:47912",666eb8fa.8208,214,"ROLLBACK",2024-06-16 18:05:46 CST,21/0,108805,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:06:04.962 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,212,"SELECT",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 18:06:04.967 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,212,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.976 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,213,"UPDATE",2024-06-16 18:05:46 CST,10/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '2', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 18:06:04.982 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,210,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 18:06:04.986 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,213,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:04.988 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,214,"COMMIT",2024-06-16 18:05:46 CST,10/16,108806,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:06:04.996 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,211,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:04.997 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,214,"SELECT",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:05.000 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,217,"SELECT",2024-06-16 18:05:46 CST,4/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:05.003 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,215,"BEGIN",2024-06-16 18:05:46 CST,10/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:06:05.009 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,210,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:05.010 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,215,"UPDATE",2024-06-16 18:05:46 CST,20/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:05.014 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,216,"SELECT",2024-06-16 18:05:46 CST,10/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:06:05.017 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,212,"SELECT",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:05.026 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,211,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 18:06:05.030 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,216,"COMMIT",2024-06-16 18:05:46 CST,20/16,108807,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:06:05.031 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,213,"UPDATE",2024-06-16 18:05:46 CST,11/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 18:06:05.031 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,214,"UPDATE",2024-06-16 18:05:46 CST,11/16,108808,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:06:05.042 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,217,"BEGIN",2024-06-16 18:05:46 CST,20/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:06:05.044 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,212,"SELECT",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 18:06:05.053 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,215,"ROLLBACK",2024-06-16 18:05:46 CST,11/0,108808,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:06:05.055 CST,"raingage","benchmark",33287,"127.0.0.1:47910",666eb8fa.8207,218,"SELECT",2024-06-16 18:05:46 CST,20/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:06:05.065 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,213,"UPDATE",2024-06-16 18:05:46 CST,8/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '6', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 18:06:05.070 CST,"raingage","benchmark",33271,"127.0.0.1:47878",666eb8fa.81f7,218,"SELECT",2024-06-16 18:05:46 CST,4/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 18:06:05.074 CST,"raingage","benchmark",33278,"127.0.0.1:47892",666eb8fa.81fe,216,"BEGIN",2024-06-16 18:05:46 CST,11/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:06:05.078 CST,"raingage","benchmark",33275,"127.0.0.1:47886",666eb8fa.81fb,214,"COMMIT",2024-06-16 18:05:46 CST,8/16,108809,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:06:05.079 CST,"raingage","benchmark",33277,"127.0.0.1:47890",666eb8fa.81fd,217,"SELECT",2024-06-16 18:05:46 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
