2024-06-16 20:51:59.005 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,69,"SELECT",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 20:51:59.022 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,78,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:59.026 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,70,"UPDATE",2024-06-16 20:51:46 CST,11/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 20:51:59.032 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,66,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:51:59.041 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,71,"COMMIT",2024-06-16 20:51:46 CST,11/6,126427,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.045 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,78,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:59.046 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,67,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-16 20:51:59.060 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,68,"SELECT",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-16 20:51:59.061 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,67,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 20:51:59.061 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,72,"BEGIN",2024-06-16 20:51:46 CST,11/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.062 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,78,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:59.062 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,79,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:59.072 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,67,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 20:51:59.074 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,69,"UPDATE",2024-06-16 20:51:46 CST,20/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '3', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-16 20:51:59.074 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,73,"SELECT",2024-06-16 20:51:46 CST,11/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:59.075 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,68,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '32'",,,,,,,,"","client backend"
2024-06-16 20:51:59.086 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,79,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:59.086 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,70,"COMMIT",2024-06-16 20:51:46 CST,20/6,126428,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.087 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,69,"SELECT",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '32'",,,,,,,,"","client backend"
2024-06-16 20:51:59.087 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,71,"COMMIT",2024-06-16 20:51:46 CST,20/0,126428,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:51:59.088 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,68,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-16 20:51:59.101 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,72,"BEGIN",2024-06-16 20:51:46 CST,20/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.101 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,69,"SELECT",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-16 20:51:59.107 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,70,"UPDATE",2024-06-16 20:51:46 CST,18/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '4', $3 = '0', $4 = '1', $5 = '32'",,,,,,,,"","client backend"
2024-06-16 20:51:59.108 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,79,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:59.111 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,72,"BEGIN",2024-06-16 20:51:46 CST,17/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.113 CST,"raingage","benchmark",106265,"127.0.0.1:50726",666edfe2.19f19,73,"SELECT",2024-06-16 20:51:46 CST,20/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:59.119 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,71,"COMMIT",2024-06-16 20:51:46 CST,18/6,126429,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.123 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,70,"UPDATE",2024-06-16 20:51:46 CST,14/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '4', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-16 20:51:59.126 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,79,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:59.128 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,80,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:59.130 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,73,"SELECT",2024-06-16 20:51:46 CST,17/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:51:59.135 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,72,"BEGIN",2024-06-16 20:51:46 CST,18/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.142 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,71,"COMMIT",2024-06-16 20:51:46 CST,14/6,126430,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.143 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,74,"SELECT",2024-06-16 20:51:46 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:51:59.149 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,81,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:59.155 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,80,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:59.155 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,73,"SELECT",2024-06-16 20:51:46 CST,18/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:59.160 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,72,"BEGIN",2024-06-16 20:51:46 CST,14/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.167 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,82,"SELECT",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:59.175 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,80,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:51:59.175 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,81,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:51:59.179 CST,"raingage","benchmark",106259,"127.0.0.1:50714",666edfe2.19f13,73,"SELECT",2024-06-16 20:51:46 CST,14/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:51:59.181 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,83,"UPDATE",2024-06-16 20:51:46 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 20:51:59.192 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,82,"SELECT",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:51:59.193 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,80,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 20:51:59.195 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,81,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 20:51:59.199 CST,"raingage","benchmark",106262,"127.0.0.1:50720",666edfe2.19f16,74,"SELECT",2024-06-16 20:51:46 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 20:51:59.203 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,84,"COMMIT",2024-06-16 20:51:46 CST,8/7,126431,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.204 CST,"raingage","benchmark",106252,"127.0.0.1:50700",666edfe2.19f0c,73,"SELECT",2024-06-16 20:51:46 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 20:51:59.206 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,81,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '39'",,,,,,,,"","client backend"
2024-06-16 20:51:59.206 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,82,"SELECT",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 20:51:59.207 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,83,"UPDATE",2024-06-16 20:51:46 CST,5/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '4', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 20:51:59.211 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,75,"SELECT",2024-06-16 20:51:46 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 20:51:59.218 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,85,"BEGIN",2024-06-16 20:51:46 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:51:59.219 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,82,"SELECT",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '39'",,,,,,,,"","client backend"
2024-06-16 20:51:59.220 CST,"raingage","benchmark",106263,"127.0.0.1:50722",666edfe2.19f17,74,"SELECT",2024-06-16 20:51:46 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:51:59.221 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,83,"UPDATE",2024-06-16 20:51:46 CST,15/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '4', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 20:51:59.227 CST,"raingage","benchmark",106250,"127.0.0.1:50696",666edfe2.19f0a,84,"COMMIT",2024-06-16 20:51:46 CST,5/7,126432,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:51:59.228 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,73,"SELECT",2024-06-16 20:51:46 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:51:59.230 CST,"raingage","benchmark",106253,"127.0.0.1:50702",666edfe2.19f0d,86,"SELECT",2024-06-16 20:51:46 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:51:59.232 CST,"raingage","benchmark",106264,"127.0.0.1:50724",666edfe2.19f18,83,"UPDATE",2024-06-16 20:51:46 CST,19/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '7', $3 = '0', $4 = '1', $5 = '39'",,,,,,,,"","client backend"
2024-06-16 20:51:59.235 CST,"raingage","benchmark",106260,"127.0.0.1:50716",666edfe2.19f14,84,"COMMIT",2024-06-16 20:51:46 CST,15/7,126433,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
