2024-06-16 17:55:45.641 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,328,"SELECT",2024-06-16 17:54:10 CST,8/24,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 17:55:45.656 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,329,"SELECT",2024-06-16 17:54:10 CST,8/24,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 17:55:45.676 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,330,"UPDATE",2024-06-16 17:54:10 CST,8/24,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 17:55:45.689 CST,"raingage","benchmark",32797,"127.0.0.1:47772",666eb642.801d,331,"COMMIT",2024-06-16 17:54:10 CST,8/24,107362,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:46.262 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,739,"BEGIN",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:46.280 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,740,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:46.347 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,741,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.417 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,742,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.488 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,743,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.556 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,744,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.628 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,745,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.694 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,746,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.756 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,747,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.824 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,748,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:55:46.842 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,749,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:46.860 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,750,"SELECT",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:46.876 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,751,"UPDATE",2024-06-16 17:54:10 CST,6/54,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '4', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:46.892 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,752,"COMMIT",2024-06-16 17:54:10 CST,6/54,107363,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:46.909 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,753,"BEGIN",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:46.923 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,754,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:46.990 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,755,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.060 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,756,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.126 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,757,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.190 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,758,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.257 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,759,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.325 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,760,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.389 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,761,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.456 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,762,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:55:47.476 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,763,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 17:55:47.488 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,764,"SELECT",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 17:55:47.504 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,765,"UPDATE",2024-06-16 17:54:10 CST,6/55,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 17:55:47.518 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,766,"COMMIT",2024-06-16 17:54:10 CST,6/55,107364,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:47.536 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,767,"BEGIN",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:47.554 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,768,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:47.621 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,769,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:47.687 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,770,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:47.753 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,771,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:47.816 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,772,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:47.879 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,773,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:47.945 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,774,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.015 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,775,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.086 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,776,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.105 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,777,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.126 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,778,"SELECT",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.143 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,779,"UPDATE",2024-06-16 17:54:10 CST,6/56,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.162 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,780,"COMMIT",2024-06-16 17:54:10 CST,6/56,107365,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:55:48.184 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,781,"BEGIN",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:55:48.194 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,782,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:55:48.260 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,783,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.323 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,784,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.391 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,785,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.462 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,786,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.524 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,787,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.589 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,788,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.654 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,789,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.721 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,790,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 17:55:48.741 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,791,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.756 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,792,"SELECT",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.770 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,793,"UPDATE",2024-06-16 17:54:10 CST,6/57,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '8', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 17:55:48.789 CST,"raingage","benchmark",32795,"127.0.0.1:47768",666eb642.801b,794,"COMMIT",2024-06-16 17:54:10 CST,6/57,107366,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
