2024-06-16 18:30:12.867 CST,"raingage","benchmark",43627,"127.0.0.1:48304",666ebea5.aa6b,112,"SELECT",2024-06-16 18:29:57 CST,26/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 18:30:12.872 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,268,"SELECT",2024-06-16 18:29:57 CST,11/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:12.876 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,111,"SELECT",2024-06-16 18:29:57 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 18:30:12.876 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,84,"SELECT",2024-06-16 18:29:57 CST,19/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 18:30:12.879 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,110,"SELECT",2024-06-16 18:29:57 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:30:12.880 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,94,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:30:12.880 CST,"raingage","benchmark",43627,"127.0.0.1:48304",666ebea5.aa6b,113,"UPDATE",2024-06-16 18:29:57 CST,26/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 18:30:12.886 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,269,"SELECT",2024-06-16 18:29:57 CST,11/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:12.886 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,111,"SELECT",2024-06-16 18:29:57 CST,6/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 18:30:12.892 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,112,"SELECT",2024-06-16 18:29:57 CST,23/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 18:30:12.898 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,85,"SELECT",2024-06-16 18:29:57 CST,19/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 18:30:12.898 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,270,"UPDATE",2024-06-16 18:29:57 CST,11/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:12.902 CST,"raingage","benchmark",43627,"127.0.0.1:48304",666ebea5.aa6b,114,"COMMIT",2024-06-16 18:29:57 CST,26/9,111544,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:12.904 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,112,"SELECT",2024-06-16 18:29:57 CST,6/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 18:30:12.914 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,113,"SELECT",2024-06-16 18:29:57 CST,23/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 18:30:12.914 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,86,"SELECT",2024-06-16 18:29:57 CST,19/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
2024-06-16 18:30:12.916 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,107,"SELECT",2024-06-16 18:29:57 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:30:12.917 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,113,"UPDATE",2024-06-16 18:29:57 CST,6/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '2', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 18:30:12.917 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,271,"COMMIT",2024-06-16 18:29:57 CST,11/20,111545,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:12.917 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,120,"SELECT",2024-06-16 18:29:57 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:30:12.918 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,272,"COMMIT",2024-06-16 18:29:57 CST,11/0,111545,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:30:12.926 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,87,"UPDATE",2024-06-16 18:29:57 CST,19/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '1', $3 = '0', $4 = '1', $5 = '88'",,,,,,,,"","client backend"
2024-06-16 18:30:12.928 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,114,"UPDATE",2024-06-16 18:29:57 CST,23/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '1', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 18:30:12.934 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,273,"BEGIN",2024-06-16 18:29:57 CST,11/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:12.936 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,114,"COMMIT",2024-06-16 18:29:57 CST,6/9,111546,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:12.937 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,103,"SELECT",2024-06-16 18:29:57 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:30:12.943 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,115,"COMMIT",2024-06-16 18:29:57 CST,23/9,111548,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:12.943 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,95,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:30:12.945 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,111,"SELECT",2024-06-16 18:29:57 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:30:12.945 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,274,"SELECT",2024-06-16 18:29:57 CST,11/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:30:12.946 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,88,"COMMIT",2024-06-16 18:29:57 CST,19/7,111547,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:12.957 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,115,"BEGIN",2024-06-16 18:29:57 CST,6/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:12.960 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,89,"BEGIN",2024-06-16 18:29:57 CST,19/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:12.961 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,116,"BEGIN",2024-06-16 18:29:57 CST,23/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:12.964 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,112,"SELECT",2024-06-16 18:29:57 CST,21/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6'",,,,,,,,"","client backend"
2024-06-16 18:30:12.967 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,116,"SELECT",2024-06-16 18:29:57 CST,6/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:30:12.979 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,90,"SELECT",2024-06-16 18:29:57 CST,19/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:30:12.979 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,117,"SELECT",2024-06-16 18:29:57 CST,23/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:30:12.979 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,113,"SELECT",2024-06-16 18:29:57 CST,21/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '6'",,,,,,,,"","client backend"
2024-06-16 18:30:12.983 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,108,"SELECT",2024-06-16 18:29:57 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:30:12.988 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,121,"SELECT",2024-06-16 18:29:57 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:30:12.994 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,114,"UPDATE",2024-06-16 18:29:57 CST,21/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '1', $3 = '0', $4 = '1', $5 = '6'",,,,,,,,"","client backend"
2024-06-16 18:30:13.006 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,115,"COMMIT",2024-06-16 18:29:57 CST,21/9,111549,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:13.006 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,104,"SELECT",2024-06-16 18:29:57 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:30:13.007 CST,"raingage","benchmark",43623,"127.0.0.1:48296",666ebea5.aa67,236,"SELECT",2024-06-16 18:29:57 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:30:13.010 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,96,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:30:13.013 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,275,"SELECT",2024-06-16 18:29:57 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:30:13.025 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,116,"BEGIN",2024-06-16 18:29:57 CST,21/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:13.038 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,117,"SELECT",2024-06-16 18:29:57 CST,21/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:30:13.046 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,118,"SELECT",2024-06-16 18:29:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:30:13.053 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,122,"SELECT",2024-06-16 18:29:57 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:30:13.054 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,109,"SELECT",2024-06-16 18:29:57 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:30:13.068 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,105,"SELECT",2024-06-16 18:29:57 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 18:30:13.073 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,97,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 18:30:13.075 CST,"raingage","benchmark",43623,"127.0.0.1:48296",666ebea5.aa67,237,"SELECT",2024-06-16 18:29:57 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 18:30:13.077 CST,"raingage","benchmark",43612,"127.0.0.1:48274",666ebea5.aa5c,276,"SELECT",2024-06-16 18:29:57 CST,11/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-16 18:30:13.088 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,98,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 18:30:13.103 CST,"raingage","benchmark",43622,"127.0.0.1:48294",666ebea5.aa66,118,"SELECT",2024-06-16 18:29:57 CST,21/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:30:13.109 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,99,"SELECT",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 18:30:13.113 CST,"raingage","benchmark",43624,"127.0.0.1:48298",666ebea5.aa68,119,"SELECT",2024-06-16 18:29:57 CST,23/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:30:13.116 CST,"raingage","benchmark",43621,"127.0.0.1:48292",666ebea5.aa65,123,"SELECT",2024-06-16 18:29:57 CST,20/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 18:30:13.122 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,110,"SELECT",2024-06-16 18:29:57 CST,25/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 18:30:13.129 CST,"raingage","benchmark",43619,"127.0.0.1:48288",666ebea5.aa63,100,"UPDATE",2024-06-16 18:29:57 CST,18/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '7', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
