2024-06-16 17:11:23.778 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,110,"ROLLBACK",2024-06-16 17:11:00 CST,9/9,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:11:23.791 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,108,"SELECT",2024-06-16 17:11:00 CST,8/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:23.798 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,111,"BEGIN",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:23.809 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,112,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:11:23.809 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,109,"SELECT",2024-06-16 17:11:00 CST,8/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:23.822 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,110,"SELECT",2024-06-16 17:11:00 CST,8/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:23.825 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,314,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:23.836 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,111,"UPDATE",2024-06-16 17:11:00 CST,8/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:23.848 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,112,"COMMIT",2024-06-16 17:11:00 CST,8/9,102265,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:23.861 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,113,"BEGIN",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:23.879 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,113,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:23.880 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,113,"BEGIN",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:23.881 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,114,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:11:23.890 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,315,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:23.897 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,114,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:11:23.942 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,114,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:23.944 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,115,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:23.957 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,316,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:23.967 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,115,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.005 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,115,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.006 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,116,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.023 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,317,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:24.038 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,116,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.075 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,116,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.077 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,117,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.088 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,318,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:24.105 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,117,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.139 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,118,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.141 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,117,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.156 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,319,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:24.167 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,118,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.204 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,119,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.206 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,118,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.223 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,320,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:24.232 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,119,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.269 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,119,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.273 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,120,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.285 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,321,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 17:11:24.303 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,120,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.305 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,322,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:24.318 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,323,"SELECT",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:24.332 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,120,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '51'",,,,,,,,"","client backend"
2024-06-16 17:11:24.334 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,324,"UPDATE",2024-06-16 17:11:00 CST,6/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '64'",,,,,,,,"","client backend"
2024-06-16 17:11:24.335 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,325,"UPDATE",2024-06-16 17:11:00 CST,6/24,102266,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:11:24.335 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,121,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.351 CST,"raingage","benchmark",23467,"127.0.0.1:46920",666eac24.5bab,326,"ROLLBACK",2024-06-16 17:11:00 CST,6/0,102266,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:11:24.351 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,121,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.371 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,122,"SELECT",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.371 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,121,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.389 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,123,"UPDATE",2024-06-16 17:11:00 CST,9/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '2', $3 = '0', $4 = '1', $5 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.401 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,124,"COMMIT",2024-06-16 17:11:00 CST,9/10,102267,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:24.404 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,122,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '49'",,,,,,,,"","client backend"
2024-06-16 17:11:24.423 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,123,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '27'",,,,,,,,"","client backend"
2024-06-16 17:11:24.423 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,125,"BEGIN",2024-06-16 17:11:00 CST,9/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:24.435 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,124,"SELECT",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '27'",,,,,,,,"","client backend"
2024-06-16 17:11:24.441 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,122,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:11:24.443 CST,"raingage","benchmark",23476,"127.0.0.1:46926",666eac24.5bb4,126,"SELECT",2024-06-16 17:11:00 CST,9/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:11:24.450 CST,"raingage","benchmark",23473,"127.0.0.1:46924",666eac24.5bb1,125,"UPDATE",2024-06-16 17:11:00 CST,8/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '27'",,,,,,,,"","client backend"
2024-06-16 17:11:24.455 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,123,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '88'",,,,,,,,"","client backend"
2024-06-16 17:11:24.468 CST,"raingage","benchmark",23457,"127.0.0.1:46916",666eac24.5ba1,124,"SELECT",2024-06-16 17:11:00 CST,4/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '88'",,,,,,,,"","client backend"
