2024-06-16 17:42:25.263 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,196,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.273 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,196,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 17:42:25.282 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,193,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 17:42:25.285 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,197,"SELECT",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 17:42:25.295 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,194,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 17:42:25.299 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,198,"UPDATE",2024-06-16 17:41:49 CST,9/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '9', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 17:42:25.307 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,195,"SELECT",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 17:42:25.308 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,197,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.318 CST,"raingage","benchmark",32323,"127.0.0.1:47690",666eb35d.7e43,199,"COMMIT",2024-06-16 17:41:49 CST,9/15,106263,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:25.319 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,196,"UPDATE",2024-06-16 17:41:49 CST,5/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 17:42:25.334 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,197,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 17:42:25.338 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,197,"COMMIT",2024-06-16 17:41:49 CST,5/15,106264,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:25.347 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,198,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 17:42:25.353 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,198,"BEGIN",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:25.364 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,199,"SELECT",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 17:42:25.367 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,199,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:42:25.378 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,198,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 17:42:25.380 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,200,"UPDATE",2024-06-16 17:41:49 CST,12/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 17:42:25.393 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,201,"COMMIT",2024-06-16 17:41:49 CST,12/15,106265,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:25.398 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,199,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 17:42:25.409 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,200,"SELECT",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 17:42:25.411 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,202,"BEGIN",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:25.423 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,201,"UPDATE",2024-06-16 17:41:49 CST,17/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '8', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 17:42:25.430 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,203,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:42:25.431 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,200,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.441 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,202,"COMMIT",2024-06-16 17:41:49 CST,17/15,106266,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:25.460 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,203,"BEGIN",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:42:25.477 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,204,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:42:25.493 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,201,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.501 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,204,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.539 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,205,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.560 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,202,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.569 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,205,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.609 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,206,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.623 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,203,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.637 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,206,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.672 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,207,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.686 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,204,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.707 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,207,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.742 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,208,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.753 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,205,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.770 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,208,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.811 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,209,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.817 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,206,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.840 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,209,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.874 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,210,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.883 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,207,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:25.902 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,208,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:42:25.907 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,210,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.916 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,209,"SELECT",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:42:25.929 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,210,"UPDATE",2024-06-16 17:41:49 CST,5/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:42:25.937 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,211,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:25.941 CST,"raingage","benchmark",32319,"127.0.0.1:47682",666eb35d.7e3f,211,"COMMIT",2024-06-16 17:41:49 CST,5/16,106267,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:25.970 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,211,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:42:25.983 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,212,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:26.002 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,213,"SELECT",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:26.003 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,212,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:42:26.015 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,214,"UPDATE",2024-06-16 17:41:49 CST,12/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:42:26.021 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,213,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 17:42:26.028 CST,"raingage","benchmark",32326,"127.0.0.1:47696",666eb35d.7e46,215,"COMMIT",2024-06-16 17:41:49 CST,12/16,106268,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:42:26.036 CST,"raingage","benchmark",32331,"127.0.0.1:47706",666eb35d.7e4b,214,"SELECT",2024-06-16 17:41:49 CST,17/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
