2024-06-16 18:08:41.155 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,5,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.161 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,203,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.174 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,204,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:41.176 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,5,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.180 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,207,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.202 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,6,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:08:41.205 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,210,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.221 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,6,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.226 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,204,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.237 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,205,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:41.245 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,6,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.246 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,208,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.269 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,211,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.270 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,7,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:08:41.280 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,205,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.292 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,7,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.307 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,206,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:41.308 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,209,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.315 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,7,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.333 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,8,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:08:41.334 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,212,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.349 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,206,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.360 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,8,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.370 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,207,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:41.370 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,210,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.381 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,8,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.403 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,213,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.403 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,9,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:08:41.416 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,207,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.425 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,9,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.435 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,211,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.439 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,208,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:41.452 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,9,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.454 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,212,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.458 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,209,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 18:08:41.466 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,214,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:41.471 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,210,"SELECT",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 18:08:41.473 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,213,"SELECT",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.475 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,10,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:08:41.482 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,211,"UPDATE",2024-06-16 18:08:31 CST,9/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '6', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 18:08:41.484 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,215,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.484 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,208,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 18:08:41.486 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,214,"UPDATE",2024-06-16 18:08:31 CST,8/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.493 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,11,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:08:41.495 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,10,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:41.497 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,212,"COMMIT",2024-06-16 18:08:31 CST,9/16,109446,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:41.498 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,216,"SELECT",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.499 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,209,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 18:08:41.505 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,215,"COMMIT",2024-06-16 18:08:31 CST,8/16,109447,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:41.510 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,11,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:08:41.511 CST,"raingage","benchmark",33529,"127.0.0.1:48008",666eb99f.82f9,12,"SELECT",2024-06-16 18:08:31 CST,12/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:08:41.511 CST,"raingage","benchmark",33526,"127.0.0.1:48002",666eb99f.82f6,213,"BEGIN",2024-06-16 18:08:31 CST,9/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:41.514 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,217,"UPDATE",2024-06-16 18:08:31 CST,13/16,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-16 18:08:41.514 CST,"raingage","benchmark",33530,"127.0.0.1:48010",666eb99f.82fa,218,"UPDATE",2024-06-16 18:08:31 CST,13/16,109448,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:08:41.519 CST,"raingage","benchmark",33548,"127.0.0.1:48046",666eb99f.830c,10,"SELECT",2024-06-16 18:08:31 CST,31/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:08:41.520 CST,"raingage","benchmark",33523,"127.0.0.1:47996",666eb99f.82f3,210,"SELECT",2024-06-16 18:08:31 CST,6/16,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 18:08:41.521 CST,"raingage","benchmark",33525,"127.0.0.1:48000",666eb99f.82f5,216,"BEGIN",2024-06-16 18:08:31 CST,8/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:41.524 CST,"raingage","benchmark",33542,"127.0.0.1:48034",666eb99f.8306,12,"SELECT",2024-06-16 18:08:31 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
