2024-06-16 16:47:37.223 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,93,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.240 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,93,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.269 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,94,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.288 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,94,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.311 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,94,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.334 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,95,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.353 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,95,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.378 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,95,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.399 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,96,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.425 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,96,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.445 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,96,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.465 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,97,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.493 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,97,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.511 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,97,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.532 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,98,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.556 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,98,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.582 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,98,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.599 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,99,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.618 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,99,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.645 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,99,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 16:47:37.661 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,100,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 16:47:37.668 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,100,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 16:47:37.678 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,101,"SELECT",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 16:47:37.686 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,100,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:47:37.687 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,101,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 16:47:37.691 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,102,"UPDATE",2024-06-16 16:47:15 CST,13/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 16:47:37.702 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,101,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 16:47:37.705 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,102,"SELECT",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 16:47:37.707 CST,"raingage","benchmark",19801,"127.0.0.1:46546",666ea693.4d59,103,"COMMIT",2024-06-16 16:47:15 CST,13/8,100262,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:47:37.712 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,105,"BEGIN",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:47:37.716 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,102,"SELECT",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 16:47:37.726 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,103,"UPDATE",2024-06-16 16:47:15 CST,27/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 16:47:37.726 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,104,"UPDATE",2024-06-16 16:47:15 CST,27/8,100263,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:47:37.726 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,106,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:47:37.732 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,103,"UPDATE",2024-06-16 16:47:15 CST,33/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '2', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 16:47:37.732 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,104,"UPDATE",2024-06-16 16:47:15 CST,33/8,100264,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:47:37.746 CST,"raingage","benchmark",19815,"127.0.0.1:46574",666ea693.4d67,105,"ROLLBACK",2024-06-16 16:47:15 CST,27/0,100263,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:47:37.752 CST,"raingage","benchmark",19821,"127.0.0.1:46586",666ea693.4d6d,105,"ROLLBACK",2024-06-16 16:47:15 CST,33/0,100264,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:47:37.789 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,107,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:37.852 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,108,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:37.921 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,109,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:37.985 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,110,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:38.055 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,111,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:38.120 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,112,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:38.191 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,113,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:38.256 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,114,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:47:38.277 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,115,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 16:47:38.292 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,116,"SELECT",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 16:47:38.308 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,117,"UPDATE",2024-06-16 16:47:15 CST,5/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 16:47:38.329 CST,"raingage","benchmark",19793,"127.0.0.1:46530",666ea693.4d51,118,"COMMIT",2024-06-16 16:47:15 CST,5/9,100265,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:47:38.351 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,121,"BEGIN",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:47:38.363 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,122,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:47:38.425 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,123,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:47:38.487 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,124,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:47:38.553 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,125,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:47:38.620 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,126,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:47:38.686 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,127,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 16:47:38.748 CST,"raingage","benchmark",19807,"127.0.0.1:46558",666ea693.4d5f,128,"SELECT",2024-06-16 16:47:15 CST,19/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
