2024-06-15 18:03:20.959 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,253,"UPDATE",2024-06-15 18:03:01 CST,15/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 18:03:20.959 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,254,"UPDATE",2024-06-15 18:03:01 CST,15/18,62661,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:03:20.960 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,255,"ROLLBACK",2024-06-15 18:03:01 CST,16/0,62660,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:03:20.964 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,253,"BEGIN",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:20.966 CST,"raingage","benchmark",54690,"127.0.0.1:40242",666d66d5.d5a2,254,"ROLLBACK",2024-06-15 18:03:01 CST,11/0,62659,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:03:20.969 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,252,"SELECT",2024-06-15 18:03:01 CST,14/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-15 18:03:20.976 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,255,"ROLLBACK",2024-06-15 18:03:01 CST,15/0,62661,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:03:20.977 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,256,"BEGIN",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:20.977 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,254,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 18:03:20.988 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,253,"UPDATE",2024-06-15 18:03:01 CST,14/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 18:03:20.989 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,254,"UPDATE",2024-06-15 18:03:01 CST,14/18,62662,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:03:20.990 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,256,"BEGIN",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:20.994 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,257,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:03:21.001 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,257,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:21.006 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,255,"ROLLBACK",2024-06-15 18:03:01 CST,14/0,62662,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:03:21.022 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,256,"BEGIN",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:03:21.038 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,257,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:03:21.047 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,255,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.060 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,258,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.071 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,258,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.100 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,258,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.109 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,256,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.128 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,259,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.138 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,259,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.163 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,259,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.177 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,257,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.195 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,260,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.204 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,260,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.225 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,260,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.247 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,258,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.260 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,261,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.275 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,261,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.290 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,261,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.313 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,259,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.322 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,262,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.346 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,262,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.353 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,262,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.385 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,260,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.392 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,263,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.416 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,263,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.416 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,263,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.447 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,261,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.459 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,264,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.485 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,264,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.487 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,264,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.518 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,262,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:03:21.526 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,265,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:03:21.532 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,263,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.540 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,266,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 18:03:21.545 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,264,"SELECT",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.549 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,265,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:03:21.554 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,267,"SELECT",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 18:03:21.556 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,265,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.556 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,265,"UPDATE",2024-06-15 18:03:01 CST,4/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-15 18:03:21.565 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,266,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-15 18:03:21.570 CST,"raingage","benchmark",54693,"127.0.0.1:40248",666d66d5.d5a5,266,"SELECT",2024-06-15 18:03:01 CST,14/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:03:21.571 CST,"raingage","benchmark",54695,"127.0.0.1:40252",666d66d5.d5a7,268,"UPDATE",2024-06-15 18:03:01 CST,16/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '6', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 18:03:21.574 CST,"raingage","benchmark",54683,"127.0.0.1:40228",666d66d5.d59b,266,"COMMIT",2024-06-15 18:03:01 CST,4/19,62663,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:03:21.584 CST,"raingage","benchmark",54694,"127.0.0.1:40250",666d66d5.d5a6,267,"SELECT",2024-06-15 18:03:01 CST,15/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
