2024-06-16 16:40:32.023 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,147,"SELECT",2024-06-16 16:40:16 CST,8/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 16:40:32.023 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,147,"SELECT",2024-06-16 16:40:16 CST,6/11,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '82'",,,,,,,,"","client backend"
2024-06-16 16:40:32.025 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,147,"SELECT",2024-06-16 16:40:16 CST,10/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 16:40:32.035 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,148,"UPDATE",2024-06-16 16:40:16 CST,8/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '4', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 16:40:32.035 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,149,"UPDATE",2024-06-16 16:40:16 CST,8/11,99345,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:32.036 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,147,"SELECT",2024-06-16 16:40:16 CST,18/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-16 16:40:32.037 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,148,"UPDATE",2024-06-16 16:40:16 CST,10/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 16:40:32.038 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,149,"UPDATE",2024-06-16 16:40:16 CST,10/11,99346,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:32.041 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,148,"UPDATE",2024-06-16 16:40:16 CST,6/11,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '4', $3 = '0', $4 = '1', $5 = '82'",,,,,,,,"","client backend"
2024-06-16 16:40:32.042 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,149,"UPDATE",2024-06-16 16:40:16 CST,6/11,99347,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:32.050 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,150,"ROLLBACK",2024-06-16 16:40:16 CST,8/0,99345,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:32.052 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,148,"UPDATE",2024-06-16 16:40:16 CST,18/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-16 16:40:32.052 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,149,"UPDATE",2024-06-16 16:40:16 CST,18/11,99348,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:32.053 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,150,"BEGIN",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:32.057 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,150,"ROLLBACK",2024-06-16 16:40:16 CST,10/0,99346,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:32.059 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,150,"ROLLBACK",2024-06-16 16:40:16 CST,6/0,99347,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:32.067 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,150,"ROLLBACK",2024-06-16 16:40:16 CST,18/0,99348,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:32.069 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,151,"BEGIN",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:32.073 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,151,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:40:32.077 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,151,"BEGIN",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:32.079 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,151,"BEGIN",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:32.079 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,151,"BEGIN",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:32.085 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,349,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.088 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,152,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:40:32.091 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,152,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:40:32.092 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,152,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:40:32.098 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,152,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:40:32.138 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,152,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.152 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,350,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.152 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,153,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.157 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,153,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.162 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,153,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.167 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,153,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.204 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,153,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.220 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,351,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.224 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,154,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.225 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,154,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.228 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,154,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.230 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,154,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.271 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,154,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.282 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,352,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.287 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,155,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.295 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,155,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.297 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,155,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.298 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,155,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.334 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,155,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.345 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,353,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.349 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,156,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.360 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,156,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.363 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,156,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.369 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,156,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.400 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,156,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.410 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,354,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:32.415 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,157,"SELECT",2024-06-16 16:40:16 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.424 CST,"raingage","benchmark",19438,"127.0.0.1:46410",666ea4f0.4bee,157,"SELECT",2024-06-16 16:40:16 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 16:40:32.431 CST,"raingage","benchmark",19448,"127.0.0.1:46430",666ea4f0.4bf8,157,"SELECT",2024-06-16 16:40:16 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.436 CST,"raingage","benchmark",19436,"127.0.0.1:46406",666ea4f0.4bec,157,"SELECT",2024-06-16 16:40:16 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:40:32.468 CST,"raingage","benchmark",19445,"127.0.0.1:46424",666ea4f0.4bf5,157,"SELECT",2024-06-16 16:40:16 CST,15/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '94'",,,,,,,,"","client backend"
2024-06-16 16:40:32.478 CST,"raingage","benchmark",19434,"127.0.0.1:46402",666ea4f0.4bea,355,"SELECT",2024-06-16 16:40:16 CST,4/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
