2024-06-15 20:10:12.393 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1161,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:10:12.459 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1162,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:10:12.531 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1163,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:10:12.596 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1164,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 20:10:12.613 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1165,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:12.632 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1166,"SELECT",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:12.649 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1167,"UPDATE",2024-06-15 20:08:27 CST,4/83,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '4', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:12.671 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1168,"COMMIT",2024-06-15 20:08:27 CST,4/83,78025,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:10:12.687 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1169,"BEGIN",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:10:12.703 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1170,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:12.767 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1171,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:12.834 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1172,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:12.898 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1173,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:12.966 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1174,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:13.030 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1175,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:13.092 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1176,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:13.163 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1177,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:13.229 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1178,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-15 20:10:13.247 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1179,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-15 20:10:13.260 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1180,"SELECT",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-15 20:10:13.274 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1181,"UPDATE",2024-06-15 20:08:27 CST,4/84,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 20:10:13.288 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1182,"COMMIT",2024-06-15 20:08:27 CST,4/84,78026,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:10:13.305 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1183,"BEGIN",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:10:13.322 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1184,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:13.389 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1185,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.453 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1186,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.521 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1187,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.586 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1188,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.650 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1189,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.720 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1190,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.786 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1191,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.853 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1192,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:13.867 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1193,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:13.882 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1194,"SELECT",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:13.901 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1195,"UPDATE",2024-06-15 20:08:27 CST,4/85,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '8', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:13.922 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1196,"COMMIT",2024-06-15 20:08:27 CST,4/85,78027,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:10:13.939 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1197,"BEGIN",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:10:13.951 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1198,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:14.022 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1199,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.091 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1200,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.161 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1201,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.224 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1202,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.288 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1203,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.351 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1204,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.421 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1205,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.487 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1206,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 20:10:14.498 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1207,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:14.510 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1208,"SELECT",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:14.531 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1209,"UPDATE",2024-06-15 20:08:27 CST,4/86,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '8', $3 = '0', $4 = '1', $5 = '33'",,,,,,,,"","client backend"
2024-06-15 20:10:14.552 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1210,"COMMIT",2024-06-15 20:08:27 CST,4/86,78028,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:10:14.567 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1211,"BEGIN",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:10:14.582 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1212,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:10:14.648 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1213,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:14.713 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1214,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:14.778 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1215,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:14.848 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1216,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:14.916 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1217,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:14.986 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1218,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 20:10:15.051 CST,"raingage","benchmark",99393,"127.0.0.1:43052",666d843b.18441,1219,"SELECT",2024-06-15 20:08:27 CST,4/87,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
