2024-06-15 18:20:04.404 CST,"raingage","benchmark",55576,"127.0.0.1:40572",666d6ac8.d918,262,"SELECT",2024-06-15 18:19:52 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:04.407 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,53,"SELECT",2024-06-15 18:19:52 CST,24/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:20:04.408 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,53,"SELECT",2024-06-15 18:19:52 CST,12/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:20:04.416 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,52,"SELECT",2024-06-15 18:19:52 CST,5/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '28'",,,,,,,,"","client backend"
2024-06-15 18:20:04.417 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,51,"SELECT",2024-06-15 18:19:52 CST,23/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-15 18:20:04.417 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,55,"SELECT",2024-06-15 18:19:52 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.418 CST,"raingage","benchmark",55592,"127.0.0.1:40604",666d6ac8.d928,257,"BEGIN",2024-06-15 18:19:52 CST,27/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.422 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,54,"SELECT",2024-06-15 18:19:52 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-15 18:20:04.425 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,54,"SELECT",2024-06-15 18:19:52 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.428 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,53,"SELECT",2024-06-15 18:19:52 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.429 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,54,"SELECT",2024-06-15 18:19:52 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:04.432 CST,"raingage","benchmark",55592,"127.0.0.1:40604",666d6ac8.d928,258,"SELECT",2024-06-15 18:19:52 CST,27/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.434 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,52,"SELECT",2024-06-15 18:19:52 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.434 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,56,"SELECT",2024-06-15 18:19:52 CST,9/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.438 CST,"raingage","benchmark",55580,"127.0.0.1:40580",666d6ac8.d91c,260,"SELECT",2024-06-15 18:19:52 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:20:04.438 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,54,"SELECT",2024-06-15 18:19:52 CST,7/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:04.439 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,55,"SELECT",2024-06-15 18:19:52 CST,24/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.441 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,54,"SELECT",2024-06-15 18:19:52 CST,5/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.441 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,55,"SELECT",2024-06-15 18:19:52 CST,12/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:04.442 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,55,"SELECT",2024-06-15 18:19:52 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:20:04.443 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,55,"UPDATE",2024-06-15 18:19:52 CST,10/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '4', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-15 18:20:04.450 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,53,"SELECT",2024-06-15 18:19:52 CST,23/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.451 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,57,"UPDATE",2024-06-15 18:19:52 CST,9/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.452 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,55,"SELECT",2024-06-15 18:19:52 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '35'",,,,,,,,"","client backend"
2024-06-15 18:20:04.456 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,56,"COMMIT",2024-06-15 18:19:52 CST,10/5,65249,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.456 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,55,"UPDATE",2024-06-15 18:19:52 CST,5/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-15 18:20:04.459 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,56,"UPDATE",2024-06-15 18:19:52 CST,24/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.462 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,56,"UPDATE",2024-06-15 18:19:52 CST,12/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 18:20:04.463 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,56,"SELECT",2024-06-15 18:19:52 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 18:20:04.466 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,54,"UPDATE",2024-06-15 18:19:52 CST,23/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '4', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-15 18:20:04.467 CST,"raingage","benchmark",55576,"127.0.0.1:40572",666d6ac8.d918,263,"SELECT",2024-06-15 18:19:52 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:04.470 CST,"raingage","benchmark",55571,"127.0.0.1:40562",666d6ac8.d913,57,"BEGIN",2024-06-15 18:19:52 CST,6/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.471 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,57,"BEGIN",2024-06-15 18:19:52 CST,10/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.471 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,58,"COMMIT",2024-06-15 18:19:52 CST,9/5,65250,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.472 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,56,"SELECT",2024-06-15 18:19:52 CST,7/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '35'",,,,,,,,"","client backend"
2024-06-15 18:20:04.472 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,56,"UPDATE",2024-06-15 18:19:52 CST,5/5,65251,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:04.472 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,57,"COMMIT",2024-06-15 18:19:52 CST,24/5,65252,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.473 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,55,"UPDATE",2024-06-15 18:19:52 CST,23/5,65254,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:04.474 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,57,"COMMIT",2024-06-15 18:19:52 CST,12/5,65253,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.479 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,57,"SELECT",2024-06-15 18:19:52 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 18:20:04.482 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,58,"SELECT",2024-06-15 18:19:52 CST,10/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.485 CST,"raingage","benchmark",55571,"127.0.0.1:40562",666d6ac8.d913,58,"SELECT",2024-06-15 18:19:52 CST,6/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.489 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,59,"BEGIN",2024-06-15 18:19:52 CST,9/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.489 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,58,"BEGIN",2024-06-15 18:19:52 CST,24/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.492 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,58,"BEGIN",2024-06-15 18:19:52 CST,12/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.492 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,57,"ROLLBACK",2024-06-15 18:19:52 CST,5/0,65251,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:04.492 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,57,"UPDATE",2024-06-15 18:19:52 CST,7/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '35'",,,,,,,,"","client backend"
2024-06-15 18:20:04.493 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,56,"ROLLBACK",2024-06-15 18:19:52 CST,23/0,65254,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:04.497 CST,"raingage","benchmark",55592,"127.0.0.1:40604",666d6ac8.d928,259,"SELECT",2024-06-15 18:19:52 CST,27/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:20:04.498 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,58,"UPDATE",2024-06-15 18:19:52 CST,14/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '2', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 18:20:04.500 CST,"raingage","benchmark",55574,"127.0.0.1:40568",666d6ac8.d916,60,"SELECT",2024-06-15 18:19:52 CST,9/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.500 CST,"raingage","benchmark",55580,"127.0.0.1:40580",666d6ac8.d91c,261,"SELECT",2024-06-15 18:19:52 CST,15/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:20:04.501 CST,"raingage","benchmark",55589,"127.0.0.1:40598",666d6ac8.d925,59,"SELECT",2024-06-15 18:19:52 CST,24/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.505 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,58,"BEGIN",2024-06-15 18:19:52 CST,5/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.506 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,58,"COMMIT",2024-06-15 18:19:52 CST,7/5,65255,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.506 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,57,"BEGIN",2024-06-15 18:19:52 CST,23/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.508 CST,"raingage","benchmark",55577,"127.0.0.1:40574",666d6ac8.d919,59,"SELECT",2024-06-15 18:19:52 CST,12/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.513 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,59,"COMMIT",2024-06-15 18:19:52 CST,14/5,65256,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:04.520 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,58,"SELECT",2024-06-15 18:19:52 CST,23/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.520 CST,"raingage","benchmark",55570,"127.0.0.1:40560",666d6ac8.d912,59,"SELECT",2024-06-15 18:19:52 CST,5/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.520 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,59,"BEGIN",2024-06-15 18:19:52 CST,7/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.529 CST,"raingage","benchmark",55576,"127.0.0.1:40572",666d6ac8.d918,264,"SELECT",2024-06-15 18:19:52 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:04.535 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,60,"SELECT",2024-06-15 18:19:52 CST,7/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:20:04.535 CST,"raingage","benchmark",55579,"127.0.0.1:40578",666d6ac8.d91b,60,"BEGIN",2024-06-15 18:19:52 CST,14/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.545 CST,"raingage","benchmark",55575,"127.0.0.1:40570",666d6ac8.d917,59,"SELECT",2024-06-15 18:19:52 CST,10/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:04.548 CST,"raingage","benchmark",55593,"127.0.0.1:40606",666d6ac8.d929,59,"BEGIN",2024-06-15 18:19:52 CST,28/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:04.549 CST,"raingage","benchmark",55571,"127.0.0.1:40562",666d6ac8.d913,59,"SELECT",2024-06-15 18:19:52 CST,6/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
