2024-06-15 21:21:51.493 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,536,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.498 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,136,"SELECT",2024-06-15 21:21:27 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-15 21:21:51.499 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,139,"UPDATE",2024-06-15 21:21:27 CST,13/11,80467,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '1', $3 = '0', $4 = '1', $5 = '109'",,,,,,,,"","client backend"
2024-06-15 21:21:51.518 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,137,"SELECT",2024-06-15 21:21:27 CST,12/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-15 21:21:51.519 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,140,"COMMIT",2024-06-15 21:21:27 CST,13/11,80467,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:51.519 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,340,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.534 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,338,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.534 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,138,"SELECT",2024-06-15 21:21:27 CST,12/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-15 21:21:51.538 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,141,"BEGIN",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:51.554 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,139,"UPDATE",2024-06-15 21:21:27 CST,12/11,80468,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '1', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-15 21:21:51.556 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,537,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.557 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,142,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:21:51.558 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,144,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.573 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,140,"COMMIT",2024-06-15 21:21:27 CST,12/11,80468,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:51.589 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,341,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.592 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,141,"BEGIN",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:51.601 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,339,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.607 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,142,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:21:51.620 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,145,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.621 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,143,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.622 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,538,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.653 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,342,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.664 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,340,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.672 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,143,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.685 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,146,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.690 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,539,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.693 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,144,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.723 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,343,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.732 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,341,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.739 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,144,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.750 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,147,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.757 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,540,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.762 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,145,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.792 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,344,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.796 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,342,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.807 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,145,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.819 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,148,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.823 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,541,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.828 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,146,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.861 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,345,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.862 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,343,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.874 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,146,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.889 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,149,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.890 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,542,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.894 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,147,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.903 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,543,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:21:51.914 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,544,"SELECT",2024-06-15 21:21:27 CST,15/40,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:21:51.928 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,346,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:21:51.930 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,545,"UPDATE",2024-06-15 21:21:27 CST,15/40,80469,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '1', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:21:51.932 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,344,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.942 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,347,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:21:51.942 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,546,"COMMIT",2024-06-15 21:21:27 CST,15/40,80469,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:21:51.943 CST,"raingage","benchmark",111290,"127.0.0.1:43512",666d9557.1b2ba,147,"SELECT",2024-06-15 21:21:27 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 21:21:51.947 CST,"raingage","benchmark",111292,"127.0.0.1:43516",666d9557.1b2bc,345,"SELECT",2024-06-15 21:21:27 CST,14/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 21:21:51.956 CST,"raingage","benchmark",111293,"127.0.0.1:43518",666d9557.1b2bd,547,"BEGIN",2024-06-15 21:21:27 CST,15/41,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:21:51.956 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,348,"SELECT",2024-06-15 21:21:27 CST,16/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:21:51.957 CST,"raingage","benchmark",111282,"127.0.0.1:43496",666d9557.1b2b2,150,"SELECT",2024-06-15 21:21:27 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 21:21:51.957 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,148,"SELECT",2024-06-15 21:21:27 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
