2024-06-16 13:15:44.589 CST,"raingage","benchmark",13257,"127.0.0.1:44714",666e7494.33c9,104,"SELECT waiting",2024-06-16 13:13:56 CST,38/8,87475,LOG,00000,"process 13257 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1001.198 ms","Process holding the lock: 13249. Wait queue: 13237, 13241, 13250, 13239, 13245, 13251, 13232, 13233, 13254, 13235, 13231, 13247, 13255, 13230, 13225, 13228, 13253, 13244, 13224, 13229, 13243, 13226, 13257, 13227.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:44.601 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,111,"SELECT",2024-06-16 13:13:56 CST,23/8,87450,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 13:15:44.616 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,112,"SELECT",2024-06-16 13:13:56 CST,23/8,87450,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 13:15:44.628 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,113,"UPDATE",2024-06-16 13:13:56 CST,23/8,87450,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 13:15:44.646 CST,"raingage","benchmark",13242,"127.0.0.1:44684",666e7494.33ba,114,"COMMIT",2024-06-16 13:13:56 CST,23/8,87450,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:44.648 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,89,"SELECT waiting",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"process 13237 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12261.377 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:44.678 CST,"raingage","benchmark",13227,"127.0.0.1:44654",666e7494.33ab,116,"SELECT waiting",2024-06-16 13:13:56 CST,8/9,87476,LOG,00000,"process 13227 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.743 ms","Process holding the lock: 13237. Wait queue: 13241, 13250, 13239, 13245, 13251, 13232, 13233, 13254, 13235, 13231, 13247, 13255, 13230, 13225, 13228, 13253, 13244, 13224, 13229, 13243, 13226, 13257, 13227.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:44.715 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,104,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:44.778 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,105,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:44.848 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,106,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:44.918 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,107,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:44.990 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,108,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:45.057 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,109,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:45.127 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,110,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-16 13:15:45.143 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,111,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-16 13:15:45.155 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,112,"SELECT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-16 13:15:45.175 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,113,"UPDATE",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '2', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-16 13:15:45.196 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,114,"COMMIT",2024-06-16 13:13:56 CST,30/8,87451,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:45.201 CST,"raingage","benchmark",13241,"127.0.0.1:44682",666e7494.33b9,89,"SELECT waiting",2024-06-16 13:13:56 CST,22/7,87453,LOG,00000,"process 13241 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12718.982 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:45.222 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,115,"BEGIN",2024-06-16 13:13:56 CST,30/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:45.228 CST,"raingage","benchmark",13223,"127.0.0.1:44646",666e7494.33a7,102,"SELECT waiting",2024-06-16 13:13:56 CST,4/8,0,LOG,00000,"process 13223 still waiting for ShareLock on transaction 87476 after 1001.131 ms","Process holding the lock: 13227. Wait queue: 13223.",,,,"while locking tuple (13,30) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:45.235 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,116,"SELECT",2024-06-16 13:13:56 CST,30/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 13:15:45.271 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,90,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.304 CST,"raingage","benchmark",13249,"127.0.0.1:44698",666e7494.33c1,117,"SELECT",2024-06-16 13:13:56 CST,30/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 13:15:45.341 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,91,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.405 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,92,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.475 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,93,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.540 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,94,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.606 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,95,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.655 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,115,"BEGIN",2024-06-16 13:13:56 CST,21/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:45.673 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,96,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.673 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,116,"SELECT",2024-06-16 13:13:56 CST,21/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 13:15:45.694 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,97,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 13:15:45.713 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,98,"SELECT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 13:15:45.725 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,99,"UPDATE",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '3', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 13:15:45.744 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,100,"COMMIT",2024-06-16 13:13:56 CST,18/7,87452,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:45.745 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,117,"SELECT",2024-06-16 13:13:56 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:45.757 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,101,"BEGIN",2024-06-16 13:13:56 CST,18/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:45.775 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,102,"SELECT",2024-06-16 13:13:56 CST,18/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 13:15:45.808 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,118,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:45.844 CST,"raingage","benchmark",13237,"127.0.0.1:44674",666e7494.33b5,103,"SELECT",2024-06-16 13:13:56 CST,18/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:45.873 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,119,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:45.940 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,120,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:45.978 CST,"raingage","benchmark",13236,"127.0.0.1:44672",666e7494.33b4,81,"BEGIN",2024-06-16 13:13:56 CST,17/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:45.998 CST,"raingage","benchmark",13236,"127.0.0.1:44672",666e7494.33b4,82,"SELECT",2024-06-16 13:13:56 CST,17/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 13:15:46.009 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,121,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:46.067 CST,"raingage","benchmark",13236,"127.0.0.1:44672",666e7494.33b4,83,"SELECT",2024-06-16 13:13:56 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 13:15:46.074 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,122,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:46.137 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,123,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:46.201 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,124,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-16 13:15:46.216 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,125,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:46.234 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,126,"SELECT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:46.251 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,127,"UPDATE",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '4', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-16 13:15:46.271 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,128,"COMMIT",2024-06-16 13:13:56 CST,21/9,87478,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 13:15:46.272 CST,"raingage","benchmark",13250,"127.0.0.1:44700",666e7494.33c2,101,"SELECT waiting",2024-06-16 13:13:56 CST,31/8,87454,LOG,00000,"process 13250 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12720.121 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 13:15:46.291 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,129,"BEGIN",2024-06-16 13:13:56 CST,21/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 13:15:46.303 CST,"raingage","benchmark",13240,"127.0.0.1:44680",666e7494.33b8,130,"SELECT",2024-06-16 13:13:56 CST,21/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
