2024-06-16 17:36:37.069 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,143,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.073 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,148,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.079 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,148,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.094 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,146,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.096 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,148,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.106 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,147,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.131 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,146,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.132 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,144,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.138 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,149,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.148 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,149,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.162 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,147,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.167 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,149,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.176 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,148,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.196 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,147,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.198 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,145,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.208 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,150,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.219 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,150,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.230 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,150,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.230 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,148,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.243 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,149,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.259 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,148,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.270 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,146,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.276 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,151,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.289 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,151,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.296 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,149,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.297 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,151,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.314 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,150,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.327 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,149,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.337 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,147,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.342 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,152,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.358 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,152,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.360 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,150,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.362 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,152,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.386 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,151,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.398 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,150,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.402 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,148,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:36:37.408 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,153,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.416 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,149,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 17:36:37.426 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,153,"SELECT",2024-06-16 17:36:21 CST,16/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.428 CST,"raingage","benchmark",32089,"127.0.0.1:47644",666eb215.7d59,151,"SELECT",2024-06-16 17:36:21 CST,23/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:36:37.429 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,154,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 17:36:37.430 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,150,"SELECT",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 17:36:37.432 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,153,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:36:37.442 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,151,"UPDATE",2024-06-16 17:36:21 CST,12/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 17:36:37.443 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,155,"SELECT",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 17:36:37.449 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,152,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:36:37.450 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,154,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-16 17:36:37.462 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,152,"COMMIT",2024-06-16 17:36:21 CST,12/12,105576,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:37.463 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,151,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.463 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,156,"UPDATE",2024-06-16 17:36:21 CST,22/12,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '3', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-16 17:36:37.463 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,153,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.467 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,155,"SELECT",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-16 17:36:37.476 CST,"raingage","benchmark",32078,"127.0.0.1:47622",666eb215.7d4e,153,"BEGIN",2024-06-16 17:36:21 CST,12/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:37.476 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,157,"COMMIT",2024-06-16 17:36:21 CST,22/12,105577,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:37.476 CST,"raingage","benchmark",32076,"127.0.0.1:47618",666eb215.7d4c,154,"SELECT",2024-06-16 17:36:21 CST,10/12,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 17:36:37.483 CST,"raingage","benchmark",32070,"127.0.0.1:47606",666eb215.7d46,152,"SELECT",2024-06-16 17:36:21 CST,4/12,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 17:36:37.488 CST,"raingage","benchmark",32087,"127.0.0.1:47640",666eb215.7d57,156,"UPDATE",2024-06-16 17:36:21 CST,21/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
