2024-06-16 18:20:10.762 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,605,"UPDATE",2024-06-16 18:19:05 CST,5/44,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 18:20:10.782 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,606,"COMMIT",2024-06-16 18:19:05 CST,5/44,110091,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:10.805 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,607,"BEGIN",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:10.824 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,608,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:10.892 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,609,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:10.956 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,610,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.026 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,611,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.092 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,612,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.163 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,613,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.233 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,614,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.301 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,615,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.371 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,616,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:11.390 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,617,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 18:20:11.409 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,618,"SELECT",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 18:20:11.428 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,619,"UPDATE",2024-06-16 18:19:05 CST,5/45,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '3', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 18:20:11.443 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,620,"COMMIT",2024-06-16 18:19:05 CST,5/45,110092,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:11.458 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,621,"BEGIN",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:11.469 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,622,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:11.533 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,623,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.599 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,624,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.666 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,625,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.732 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,626,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.796 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,627,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.867 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,628,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:11.938 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,629,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:12.007 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,630,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '28'",,,,,,,,"","client backend"
2024-06-16 18:20:12.020 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,631,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '24'",,,,,,,,"","client backend"
2024-06-16 18:20:12.041 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,632,"SELECT",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '24'",,,,,,,,"","client backend"
2024-06-16 18:20:12.055 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,633,"UPDATE",2024-06-16 18:19:05 CST,5/46,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '34', $2 = '4', $3 = '0', $4 = '1', $5 = '24'",,,,,,,,"","client backend"
2024-06-16 18:20:12.075 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,634,"COMMIT",2024-06-16 18:19:05 CST,5/46,110093,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:12.096 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,635,"BEGIN",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:12.107 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,636,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:12.175 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,637,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.238 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,638,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.308 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,639,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.374 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,640,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.438 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,641,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.508 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,642,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.579 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,643,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.644 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,644,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.664 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,645,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '37'",,,,,,,,"","client backend"
2024-06-16 18:20:12.678 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,646,"SELECT",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '37'",,,,,,,,"","client backend"
2024-06-16 18:20:12.692 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,647,"UPDATE",2024-06-16 18:19:05 CST,5/47,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '7', $3 = '0', $4 = '1', $5 = '37'",,,,,,,,"","client backend"
2024-06-16 18:20:12.709 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,648,"COMMIT",2024-06-16 18:19:05 CST,5/47,110094,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:12.725 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,649,"BEGIN",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:12.737 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,650,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:12.801 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,651,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.868 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,652,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.933 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,653,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:12.998 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,654,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:13.027 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,470,"BEGIN",2024-06-16 18:19:05 CST,6/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:13.045 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,471,"SELECT",2024-06-16 18:19:05 CST,6/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:20:13.068 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,655,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:13.096 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,483,"BEGIN",2024-06-16 18:19:05 CST,8/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:13.108 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,472,"SELECT",2024-06-16 18:19:05 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:13.117 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,484,"SELECT",2024-06-16 18:19:05 CST,8/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:20:13.135 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,656,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:13.177 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,473,"SELECT",2024-06-16 18:19:05 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:13.185 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,485,"SELECT",2024-06-16 18:19:05 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:20:13.204 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,657,"SELECT",2024-06-16 18:19:05 CST,5/48,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '95'",,,,,,,,"","client backend"
2024-06-16 18:20:13.242 CST,"raingage","benchmark",43165,"127.0.0.1:48156",666ebc19.a89d,474,"SELECT",2024-06-16 18:19:05 CST,6/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:13.248 CST,"raingage","benchmark",43167,"127.0.0.1:48160",666ebc19.a89f,486,"SELECT",2024-06-16 18:19:05 CST,8/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
