2024-06-16 17:18:27.261 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,57,"UPDATE",2024-06-16 17:18:15 CST,15/5,103255,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:18:27.262 CST,"raingage","benchmark",30919,"127.0.0.1:47114",666eadd7.78c7,57,"BEGIN",2024-06-16 17:18:15 CST,26/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.264 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,57,"BEGIN",2024-06-16 17:18:15 CST,24/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.266 CST,"raingage","benchmark",30905,"127.0.0.1:47086",666eadd7.78b9,58,"SELECT",2024-06-16 17:18:15 CST,12/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.268 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,55,"SELECT",2024-06-16 17:18:15 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '8'",,,,,,,,"","client backend"
2024-06-16 17:18:27.271 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,57,"ROLLBACK",2024-06-16 17:18:15 CST,18/0,103256,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:18:27.272 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,56,"COMMIT",2024-06-16 17:18:15 CST,21/5,103257,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:18:27.273 CST,"raingage","benchmark",30919,"127.0.0.1:47114",666eadd7.78c7,58,"SELECT",2024-06-16 17:18:15 CST,26/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.275 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,58,"ROLLBACK",2024-06-16 17:18:15 CST,15/0,103255,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:18:27.276 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,55,"SELECT",2024-06-16 17:18:15 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.276 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,58,"SELECT",2024-06-16 17:18:15 CST,24/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.281 CST,"raingage","benchmark",30907,"127.0.0.1:47090",666eadd7.78bb,57,"BEGIN",2024-06-16 17:18:15 CST,14/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.283 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,56,"UPDATE",2024-06-16 17:18:15 CST,25/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '8'",,,,,,,,"","client backend"
2024-06-16 17:18:27.284 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,58,"BEGIN",2024-06-16 17:18:15 CST,18/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.286 CST,"raingage","benchmark",30920,"127.0.0.1:47116",666eadd7.78c8,58,"BEGIN",2024-06-16 17:18:15 CST,27/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.288 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,56,"SELECT",2024-06-16 17:18:15 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.288 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,258,"SELECT",2024-06-16 17:18:15 CST,17/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.293 CST,"raingage","benchmark",30907,"127.0.0.1:47090",666eadd7.78bb,58,"SELECT",2024-06-16 17:18:15 CST,14/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.294 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,57,"BEGIN",2024-06-16 17:18:15 CST,21/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.296 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,59,"BEGIN",2024-06-16 17:18:15 CST,15/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.300 CST,"raingage","benchmark",30920,"127.0.0.1:47116",666eadd7.78c8,59,"SELECT",2024-06-16 17:18:15 CST,27/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:18:27.302 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,57,"COMMIT",2024-06-16 17:18:15 CST,25/5,103258,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:18:27.303 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,57,"UPDATE",2024-06-16 17:18:15 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '6', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.303 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,59,"SELECT",2024-06-16 17:18:15 CST,18/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.304 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,58,"SELECT",2024-06-16 17:18:15 CST,21/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.308 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,60,"SELECT",2024-06-16 17:18:15 CST,15/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.313 CST,"raingage","benchmark",30913,"127.0.0.1:47102",666eadd7.78c1,260,"SELECT",2024-06-16 17:18:15 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:18:27.315 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,58,"COMMIT",2024-06-16 17:18:15 CST,28/5,103259,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:18:27.319 CST,"raingage","benchmark",30912,"127.0.0.1:47100",666eadd7.78c0,60,"SELECT",2024-06-16 17:18:15 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.322 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,58,"BEGIN",2024-06-16 17:18:15 CST,25/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.330 CST,"raingage","benchmark",30905,"127.0.0.1:47086",666eadd7.78b9,59,"SELECT",2024-06-16 17:18:15 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:18:27.335 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,59,"BEGIN",2024-06-16 17:18:15 CST,28/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:18:27.336 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,59,"SELECT",2024-06-16 17:18:15 CST,25/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.340 CST,"raingage","benchmark",30919,"127.0.0.1:47114",666eadd7.78c7,59,"SELECT",2024-06-16 17:18:15 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.344 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,59,"SELECT",2024-06-16 17:18:15 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.349 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,60,"SELECT",2024-06-16 17:18:15 CST,28/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:18:27.354 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,259,"SELECT",2024-06-16 17:18:15 CST,17/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.362 CST,"raingage","benchmark",30907,"127.0.0.1:47090",666eadd7.78bb,59,"SELECT",2024-06-16 17:18:15 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:18:27.365 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,60,"SELECT",2024-06-16 17:18:15 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:18:27.370 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,61,"SELECT",2024-06-16 17:18:15 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:18:27.371 CST,"raingage","benchmark",30920,"127.0.0.1:47116",666eadd7.78c8,60,"SELECT",2024-06-16 17:18:15 CST,27/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:18:27.373 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,59,"SELECT",2024-06-16 17:18:15 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:18:27.380 CST,"raingage","benchmark",30913,"127.0.0.1:47102",666eadd7.78c1,261,"SELECT",2024-06-16 17:18:15 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:18:27.382 CST,"raingage","benchmark",30912,"127.0.0.1:47100",666eadd7.78c0,61,"SELECT",2024-06-16 17:18:15 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.394 CST,"raingage","benchmark",30905,"127.0.0.1:47086",666eadd7.78b9,60,"SELECT",2024-06-16 17:18:15 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:18:27.407 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,60,"SELECT",2024-06-16 17:18:15 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:18:27.409 CST,"raingage","benchmark",30919,"127.0.0.1:47114",666eadd7.78c7,60,"SELECT",2024-06-16 17:18:15 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.409 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,60,"SELECT",2024-06-16 17:18:15 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.417 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,61,"SELECT",2024-06-16 17:18:15 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:18:27.419 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,260,"SELECT",2024-06-16 17:18:15 CST,17/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.425 CST,"raingage","benchmark",30907,"127.0.0.1:47090",666eadd7.78bb,60,"SELECT",2024-06-16 17:18:15 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:18:27.437 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,61,"SELECT",2024-06-16 17:18:15 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 17:18:27.438 CST,"raingage","benchmark",30908,"127.0.0.1:47092",666eadd7.78bc,62,"SELECT",2024-06-16 17:18:15 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:18:27.441 CST,"raingage","benchmark",30920,"127.0.0.1:47116",666eadd7.78c8,61,"SELECT",2024-06-16 17:18:15 CST,27/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '89'",,,,,,,,"","client backend"
2024-06-16 17:18:27.443 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,60,"SELECT",2024-06-16 17:18:15 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 17:18:27.451 CST,"raingage","benchmark",30913,"127.0.0.1:47102",666eadd7.78c1,262,"SELECT",2024-06-16 17:18:15 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:18:27.453 CST,"raingage","benchmark",30912,"127.0.0.1:47100",666eadd7.78c0,62,"SELECT",2024-06-16 17:18:15 CST,19/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.466 CST,"raingage","benchmark",30905,"127.0.0.1:47086",666eadd7.78b9,61,"SELECT",2024-06-16 17:18:15 CST,12/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:18:27.472 CST,"raingage","benchmark",30918,"127.0.0.1:47112",666eadd7.78c6,61,"SELECT",2024-06-16 17:18:15 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:18:27.472 CST,"raingage","benchmark",30919,"127.0.0.1:47114",666eadd7.78c7,61,"SELECT",2024-06-16 17:18:15 CST,26/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.480 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,61,"SELECT",2024-06-16 17:18:15 CST,24/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 17:18:27.482 CST,"raingage","benchmark",30921,"127.0.0.1:47118",666eadd7.78c9,62,"SELECT",2024-06-16 17:18:15 CST,28/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '41'",,,,,,,,"","client backend"
2024-06-16 17:18:27.485 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,261,"SELECT",2024-06-16 17:18:15 CST,17/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:27.487 CST,"raingage","benchmark",30907,"127.0.0.1:47090",666eadd7.78bb,61,"SELECT",2024-06-16 17:18:15 CST,14/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-16 17:18:27.503 CST,"raingage","benchmark",30911,"127.0.0.1:47098",666eadd7.78bf,62,"SELECT",2024-06-16 17:18:15 CST,18/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
