2024-06-15 21:41:07.601 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,339,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.626 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,339,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.641 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,340,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-15 21:41:07.656 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,494,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.659 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,341,"SELECT",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-15 21:41:07.668 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,340,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.674 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,342,"UPDATE",2024-06-15 21:40:22 CST,13/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '6', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-15 21:41:07.688 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,341,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:07.692 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,343,"COMMIT",2024-06-15 21:40:22 CST,13/25,83564,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.701 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,342,"SELECT",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:07.712 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,344,"BEGIN",2024-06-15 21:40:22 CST,13/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.719 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,343,"UPDATE",2024-06-15 21:40:22 CST,6/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '6', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:07.724 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,345,"SELECT",2024-06-15 21:40:22 CST,13/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:41:07.724 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,495,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.735 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,344,"COMMIT",2024-06-15 21:40:22 CST,6/25,83565,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:07.735 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,333,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.756 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,345,"BEGIN",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:07.771 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,346,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:41:07.796 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,496,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.798 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,334,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.834 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,347,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.858 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,497,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.863 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,335,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.900 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,348,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.922 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,498,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.930 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,336,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:07.963 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,349,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:07.991 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,499,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:07.999 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,337,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:08.027 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,350,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:08.053 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,500,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:08.071 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,338,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:08.094 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,351,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:08.120 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,501,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:08.136 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,339,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:08.138 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,502,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-15 21:41:08.150 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,503,"SELECT",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-15 21:41:08.160 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,352,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:08.162 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,504,"UPDATE",2024-06-15 21:40:22 CST,10/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '4', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-15 21:41:08.176 CST,"raingage","benchmark",131001,"127.0.0.1:43914",666d99c6.1ffb9,373,"BEGIN",2024-06-15 21:40:22 CST,9/28,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:08.180 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,505,"COMMIT",2024-06-15 21:40:22 CST,10/36,83566,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:08.180 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,346,"SELECT",2024-06-15 21:40:22 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:08.194 CST,"raingage","benchmark",131001,"127.0.0.1:43914",666d99c6.1ffb9,374,"SELECT",2024-06-15 21:40:22 CST,9/28,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:41:08.196 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,506,"BEGIN",2024-06-15 21:40:22 CST,10/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:41:08.199 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,340,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 21:41:08.213 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,341,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:08.213 CST,"raingage","benchmark",131002,"127.0.0.1:43916",666d99c6.1ffba,507,"SELECT",2024-06-15 21:40:22 CST,10/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 21:41:08.225 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,353,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:08.229 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,342,"SELECT",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:08.242 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,343,"UPDATE",2024-06-15 21:40:22 CST,8/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '3', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-15 21:41:08.243 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,347,"SELECT",2024-06-15 21:40:22 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:08.259 CST,"raingage","benchmark",131001,"127.0.0.1:43914",666d99c6.1ffb9,375,"SELECT",2024-06-15 21:40:22 CST,9/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:41:08.260 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,344,"COMMIT",2024-06-15 21:40:22 CST,8/25,83567,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:41:08.261 CST,"raingage","benchmark",131000,"127.0.0.1:43912",666d99c6.1ffb8,345,"COMMIT",2024-06-15 21:40:22 CST,8/0,83567,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:41:08.297 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,354,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:41:08.310 CST,"raingage","benchmark",131005,"127.0.0.1:43922",666d99c6.1ffbd,348,"SELECT",2024-06-15 21:40:22 CST,13/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 21:41:08.316 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,355,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-15 21:41:08.325 CST,"raingage","benchmark",131001,"127.0.0.1:43914",666d99c6.1ffb9,376,"SELECT",2024-06-15 21:40:22 CST,9/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:41:08.333 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,356,"SELECT",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-15 21:41:08.349 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,357,"UPDATE",2024-06-15 21:40:22 CST,6/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '4', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-15 21:41:08.366 CST,"raingage","benchmark",130998,"127.0.0.1:43908",666d99c6.1ffb6,358,"COMMIT",2024-06-15 21:40:22 CST,6/26,83568,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
