2024-06-15 18:17:52.260 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,195,"SELECT",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:52.264 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,194,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:17:52.272 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,195,"SELECT",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.286 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,195,"SELECT",2024-06-15 18:17:34 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:52.308 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,193,"SELECT",2024-06-15 18:17:34 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:52.315 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,195,"SELECT",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.319 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,195,"SELECT",2024-06-15 18:17:34 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:52.321 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,194,"SELECT",2024-06-15 18:17:34 CST,12/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:17:52.327 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,195,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:17:52.327 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,196,"SELECT",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:52.338 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,196,"SELECT",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.340 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,195,"SELECT",2024-06-15 18:17:34 CST,12/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:17:52.355 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,196,"SELECT",2024-06-15 18:17:34 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:52.355 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,196,"SELECT",2024-06-15 18:17:34 CST,12/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:17:52.367 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,197,"UPDATE",2024-06-15 18:17:34 CST,12/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:17:52.367 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,198,"UPDATE",2024-06-15 18:17:34 CST,12/15,64918,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:52.373 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,197,"SELECT",2024-06-15 18:17:34 CST,9/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.379 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,194,"SELECT",2024-06-15 18:17:34 CST,23/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 18:17:52.384 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,196,"SELECT",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.385 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,198,"SELECT",2024-06-15 18:17:34 CST,9/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.386 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,196,"SELECT",2024-06-15 18:17:34 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:52.388 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,199,"ROLLBACK",2024-06-15 18:17:34 CST,12/0,64918,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:52.391 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,197,"SELECT",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:52.395 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,196,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:17:52.398 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,195,"SELECT",2024-06-15 18:17:34 CST,23/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.399 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,197,"SELECT",2024-06-15 18:17:34 CST,5/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.402 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,199,"UPDATE",2024-06-15 18:17:34 CST,9/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '1', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.402 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,200,"BEGIN",2024-06-15 18:17:34 CST,12/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.404 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,197,"SELECT",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.408 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,198,"SELECT",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.411 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,198,"SELECT",2024-06-15 18:17:34 CST,5/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.412 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,196,"SELECT",2024-06-15 18:17:34 CST,23/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.419 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,198,"SELECT",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 18:17:52.420 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,199,"SELECT",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.421 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,200,"COMMIT",2024-06-15 18:17:34 CST,9/15,64919,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:52.421 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,201,"SELECT",2024-06-15 18:17:34 CST,12/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:52.430 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,197,"UPDATE",2024-06-15 18:17:34 CST,23/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '4', $3 = '0', $4 = '1', $5 = '108'",,,,,,,,"","client backend"
2024-06-15 18:17:52.431 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,198,"UPDATE",2024-06-15 18:17:34 CST,23/15,64920,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:52.431 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,199,"UPDATE",2024-06-15 18:17:34 CST,5/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '5', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.432 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,199,"SELECT",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 18:17:52.433 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,200,"UPDATE",2024-06-15 18:17:34 CST,17/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '5', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:52.440 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,201,"BEGIN",2024-06-15 18:17:34 CST,9/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.445 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,199,"ROLLBACK",2024-06-15 18:17:34 CST,23/0,64920,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:52.446 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,197,"SELECT",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '69'",,,,,,,,"","client backend"
2024-06-15 18:17:52.447 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,200,"COMMIT",2024-06-15 18:17:34 CST,5/15,64921,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:52.449 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,201,"UPDATE",2024-06-15 18:17:34 CST,17/15,64922,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:52.452 CST,"raingage","benchmark",55460,"127.0.0.1:40524",666d6a3e.d8a4,202,"SELECT",2024-06-15 18:17:34 CST,9/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:52.453 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,200,"UPDATE",2024-06-15 18:17:34 CST,18/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
2024-06-15 18:17:52.458 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,200,"BEGIN",2024-06-15 18:17:34 CST,23/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.458 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,197,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:17:52.458 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,198,"SELECT",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '28'",,,,,,,,"","client backend"
2024-06-15 18:17:52.460 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,201,"BEGIN",2024-06-15 18:17:34 CST,5/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.468 CST,"raingage","benchmark",55474,"127.0.0.1:40552",666d6a3e.d8b2,201,"SELECT",2024-06-15 18:17:34 CST,23/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:52.469 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,202,"ROLLBACK",2024-06-15 18:17:34 CST,17/0,64922,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:52.471 CST,"raingage","benchmark",55469,"127.0.0.1:40542",666d6a3e.d8ad,201,"COMMIT",2024-06-15 18:17:34 CST,18/15,64923,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:52.473 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,198,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-15 18:17:52.473 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,202,"SELECT",2024-06-15 18:17:34 CST,5/16,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:52.475 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,199,"SELECT",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '28'",,,,,,,,"","client backend"
2024-06-15 18:17:52.488 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,203,"BEGIN",2024-06-15 18:17:34 CST,17/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.488 CST,"raingage","benchmark",55472,"127.0.0.1:40548",666d6a3e.d8b0,199,"SELECT",2024-06-15 18:17:34 CST,21/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-15 18:17:52.488 CST,"raingage","benchmark",55463,"127.0.0.1:40530",666d6a3e.d8a7,202,"SELECT",2024-06-15 18:17:34 CST,12/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 18:17:52.489 CST,"raingage","benchmark",55471,"127.0.0.1:40546",666d6a3e.d8af,201,"BEGIN",2024-06-15 18:17:34 CST,20/16,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:52.495 CST,"raingage","benchmark",55473,"127.0.0.1:40550",666d6a3e.d8b1,200,"UPDATE",2024-06-15 18:17:34 CST,22/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '2', $3 = '0', $4 = '1', $5 = '28'",,,,,,,,"","client backend"
