2024-06-16 18:31:53.846 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,180,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.847 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,40,"SELECT",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 18:31:53.851 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,133,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.866 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,41,"UPDATE",2024-06-16 18:31:34 CST,32/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '3', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 18:31:53.877 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,140,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.883 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,42,"COMMIT",2024-06-16 18:31:34 CST,32/4,111982,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:53.896 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,311,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.903 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,43,"BEGIN",2024-06-16 18:31:34 CST,32/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:53.914 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,181,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.914 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,44,"SELECT",2024-06-16 18:31:34 CST,32/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:31:53.919 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,134,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.943 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,141,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 18:31:53.954 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,142,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 18:31:53.961 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,312,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 18:31:53.973 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,143,"SELECT",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 18:31:53.978 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,313,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 18:31:53.983 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,301,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:53.983 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,182,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:53.984 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,135,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:53.986 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,144,"UPDATE",2024-06-16 18:31:33 CST,20/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '9', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 18:31:53.997 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,314,"SELECT",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 18:31:54.001 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,145,"COMMIT",2024-06-16 18:31:33 CST,20/11,111983,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:54.002 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,146,"COMMIT",2024-06-16 18:31:33 CST,20/0,111983,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:31:54.012 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,315,"UPDATE",2024-06-16 18:31:33 CST,6/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '3', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 18:31:54.017 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,147,"BEGIN",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:54.028 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,316,"COMMIT",2024-06-16 18:31:33 CST,6/23,111984,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:54.036 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,148,"SELECT",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:31:54.045 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,183,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:54.047 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,317,"BEGIN",2024-06-16 18:31:33 CST,6/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:54.048 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,302,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:54.051 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,136,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:54.066 CST,"raingage","benchmark",43744,"127.0.0.1:48316",666ebf05.aae0,318,"SELECT",2024-06-16 18:31:33 CST,6/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:31:54.077 CST,"raingage","benchmark",43749,"127.0.0.1:48326",666ebf05.aae5,203,"BEGIN",2024-06-16 18:31:33 CST,11/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:54.094 CST,"raingage","benchmark",43749,"127.0.0.1:48326",666ebf05.aae5,204,"SELECT",2024-06-16 18:31:33 CST,11/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:31:54.103 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,149,"SELECT",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:31:54.111 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,303,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:54.113 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,184,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:54.122 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,137,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:54.127 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,185,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:31:54.148 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,186,"SELECT",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:31:54.160 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,187,"UPDATE",2024-06-16 18:31:33 CST,17/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '1', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:31:54.170 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,150,"SELECT",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:31:54.181 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,304,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:54.182 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,188,"COMMIT",2024-06-16 18:31:33 CST,17/14,111985,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:31:54.182 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,45,"SELECT",2024-06-16 18:31:34 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:54.191 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,138,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:54.197 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,189,"BEGIN",2024-06-16 18:31:33 CST,17/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:31:54.210 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,190,"SELECT",2024-06-16 18:31:33 CST,17/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:31:54.238 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,151,"SELECT",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:31:54.245 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,305,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:54.248 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,46,"SELECT",2024-06-16 18:31:34 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:54.259 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,139,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:54.278 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,191,"SELECT",2024-06-16 18:31:33 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:31:54.297 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,134,"SELECT",2024-06-16 18:31:34 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:31:54.305 CST,"raingage","benchmark",43758,"127.0.0.1:48344",666ebf05.aaee,152,"SELECT",2024-06-16 18:31:33 CST,20/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:31:54.311 CST,"raingage","benchmark",43760,"127.0.0.1:48348",666ebf05.aaf0,306,"SELECT",2024-06-16 18:31:33 CST,22/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:31:54.318 CST,"raingage","benchmark",43770,"127.0.0.1:48368",666ebf06.aafa,47,"SELECT",2024-06-16 18:31:34 CST,32/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:31:54.328 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,140,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:31:54.342 CST,"raingage","benchmark",43755,"127.0.0.1:48338",666ebf05.aaeb,192,"SELECT",2024-06-16 18:31:33 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:31:54.347 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,141,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:54.362 CST,"raingage","benchmark",43762,"127.0.0.1:48352",666ebf05.aaf2,142,"SELECT",2024-06-16 18:31:33 CST,24/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:31:54.364 CST,"raingage","benchmark",43766,"127.0.0.1:48360",666ebf06.aaf6,135,"SELECT",2024-06-16 18:31:34 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
